0.0016562	56.536	1.339e-08
0.0016625	53.122	1.2684e-08
0.0016688	49.914	1.2011e-08
0.001675	46.908	1.137e-08
0.0016813	44.083	1.0759e-08
0.0016875	41.436	1.0178e-08
0.0016937	38.947	9.6255e-09
0.0017	36.615	9.0998e-09
0.0017063	34.423	8.6002e-09
0.0017125	32.368	8.1255e-09
0.0017188	30.435	7.6749e-09
0.001725	28.624	7.2469e-09
0.0017312	26.92	6.841e-09
0.0017375	25.324	6.4559e-09
0.0017438	23.821	6.0906e-09
0.00175	22.413	5.7444e-09
0.0017562	21.087	5.4163e-09
0.0017625	19.844	5.1054e-09
0.0017687	18.674	4.8108e-09
0.001775	17.578	4.5319e-09
0.0017813	16.545	4.2678e-09
0.0017875	15.576	4.0178e-09
0.0017937	14.663	3.7812e-09
0.0018	13.808	3.5573e-09
0.0018062	13.001	3.3454e-09
0.0018125	12.245	3.1451e-09
0.0018188	11.532	2.9556e-09
0.001825	10.863	2.7764e-09
0.0018312	10.233	2.607e-09
0.0018375	9.6409	2.447e-09
0.0018437	9.0828	2.2957e-09
0.00185	8.559	2.1527e-09
0.0018563	8.0648	2.0177e-09
0.0018625	7.6009	1.8902e-09
0.0018687	7.1631	1.7698e-09
0.001875	6.7521	1.6562e-09
0.0018812	6.3641	1.5489e-09
0.0018875	5.9997	1.4478e-09
0.0018938	5.6556	1.3524e-09
0.0019	5.3324	1.2624e-09
0.0019062	5.0272	1.1776e-09
0.0019125	4.7404	1.0977e-09
0.0019188	4.4695	1.0225e-09
0.001925	4.2149	9.5169e-10
0.0019313	3.9744	8.8503e-10
0.0019375	3.7483	8.2236e-10
0.0019437	3.5347	7.6343e-10
0.00195	3.3338	7.0807e-10
0.0019563	3.144	6.5608e-10
0.0019625	2.9654	6.0729e-10
0.0019688	2.7967	5.6153e-10
0.001975	2.6379	5.1864e-10
0.0019812	2.488	4.7846e-10
0.0019875	2.3467	4.4087e-10
0.0019937	2.2134	4.0574e-10
0.002	2.0878	3.729e-10
0.0020062	1.9692	3.4225e-10
0.0020125	1.8574	3.1366e-10
0.0020188	1.7519	2.8705e-10
0.002025	1.6524	2.6227e-10
0.0020313	1.5585	2.3923e-10
0.0020375	1.4699	2.1785e-10
0.0020437	1.3864	1.9802e-10
0.00205	1.3076	1.7966e-10
0.0020562	1.2332	1.6268e-10
0.0020625	1.163	1.4699e-10
0.0020687	1.0969	1.3254e-10
0.002075	1.0344	1.1922e-10
0.0020813	0.97546	1.0699e-10
0.0020875	0.91981	9.5768e-11
0.0020938	0.86737	8.5504e-11
0.0021	0.8178	7.6136e-11
0.0021063	0.77112	6.7593e-11
0.0021125	0.72696	5.9815e-11
0.0021187	0.68538	5.2759e-11
0.002125	0.64604	4.6369e-11
0.0021312	0.60901	4.0594e-11
0.0021375	0.57394	3.5411e-11
0.0021437	0.54095	3.0747e-11
0.00215	0.50969	2.659e-11
0.0021563	0.48028	2.287e-11
0.0021625	0.4524	1.957e-11
0.0021688	0.42617	1.6652e-11
0.002175	0.40129	1.4082e-11
0.0021813	0.3779	1.1829e-11
0.0021875	0.35568	9.8652e-12
0.0021937	0.33479	8.1639e-12
0.0022	0.31494	6.6949e-12
0.0022062	0.29628	5.4373e-12
0.0022125	0.27853	4.3694e-12
0.0022187	0.26185	3.4678e-12
0.002225	0.24596	2.7218e-12
0.0022313	0.23103	2.1019e-12
0.0022375	0.2168	1.5966e-12
0.0022438	0.20342	1.191e-12
0.00225	0.19066	8.6933e-13
0.0022563	0.17867	6.1982e-13
0.0022625	0.16722	4.3325e-13
0.0022687	0.15645	2.9463e-13
0.002275	0.14617	1.9699e-13
0.0022812	0.1365	1.3074e-13
0.0022875	0.12726	9.0196e-14
0.0022938	0.11857	6.4894e-14
0.0023	0.11027	5.5717e-14
0.0023063	0.10245	5.2538e-14
0.0023125	0.094991	4.7402e-14
0.0023188	0.087967	4.7194e-14
0.002325	0.081264	3.9766e-14
0.0023312	0.074956	2.4876e-14
0.0023375	0.068941	3.1974e-16
0.0023437	0.063284	-2.8635e-14
0.00235	0.057898	-6.9477e-14
0.0023562	0.052839	-1.2244e-13
0.0023625	0.048031	-1.8603e-13
0.0023688	0.043522	-2.5783e-13
0.002375	0.03925	-3.3927e-13
0.0023813	0.035254	-4.3111e-13
0.0023875	0.031482	-5.3197e-13
0.0023938	0.027966	-6.4134e-13
0.0024	0.024665	-7.5036e-13
0.0024062	0.021603	-8.6746e-13
0.0024125	0.018748	-9.8578e-13
0.0024187	0.016119	-1.1042e-12
0.002425	0.013691	-1.2238e-12
0.0024312	0.011477	-1.3388e-12
0.0024375	0.00946	-1.4479e-12
0.0024438	0.0076488	-1.5559e-12
0.00245	0.0060303	-1.6547e-12
0.0024563	0.0046109	-1.7481e-12
0.0024625	0.0033818	-1.8268e-12
0.0024688	0.0023464	-1.8989e-12
0.002475	0.0014998	-1.9583e-12
0.0024812	0.00084329	-2.0065e-12
0.0024875	0.00037448	-2.041e-12
0.0024937	9.362e-05	-2.0611e-12
0.0025	0	-2.0667e-12
