0.002425	0.0013293	-3.0013e-14
0.0024312	0.0011171	-3.0219e-14
0.0024375	0.00092332	-3.0367e-14
0.0024438	0.00074794	-3.0484e-14
0.00245	0.00059103	-3.0608e-14
0.0024563	0.00045254	-3.0733e-14
0.0024625	0.00033251	-3.0804e-14
0.0024688	0.00023092	-3.0855e-14
0.002475	0.0001478	-3.0978e-14
0.0024812	8.3141e-05	-3.0978e-14
0.0024875	3.6954e-05	-3.1035e-14
0.0024937	9.2385e-06	-3.1076e-14
0.0025	0	-3.1044e-14
