0.00088125	1.9108e+05	2.2031
0.0008875	1.7888e+05	1.7066
0.00089375	1.6746e+05	1.3218
0.0009	1.5676e+05	1.0236
0.00090625	1.4675e+05	0.79257
0.0009125	1.3738e+05	0.61361
0.00091875	1.2861e+05	0.47499
0.000925	1.204e+05	0.36765
0.00093125	1.1271e+05	0.28453
0.0009375	1.0551e+05	0.22018
0.00094375	98775	0.17036
0.00095	92468	0.13181
0.00095625	86563	0.10197
0.0009625	81035	0.078876
0.00096875	75860	0.061008
0.000975	71016	0.047179
0.00098125	66480	0.03648
0.0009875	62235	0.028202
0.00099375	58260	0.021799
0.001	54540	0.016846
0.0010062	51056	0.01302
0.0010125	47796	0.010062
0.0010187	44743	0.0077762
0.001025	41885	0.0060089
0.0010313	39210	0.004643
0.0010375	36705	0.0035874
0.0010437	34361	0.0027716
0.00105	32166	0.0021413
0.0010562	30111	0.0016543
0.0010625	28188	0.0012781
0.0010688	26387	0.00098737
0.001075	24701	0.00076281
0.0010812	23123	0.00058934
0.0010875	21646	0.00045532
0.0010938	20263	0.0003518
0.0011	18968	0.00027183
0.0011063	17756	0.00021005
0.0011125	16621	0.00016232
0.0011187	15559	0.00012544
0.001125	14565	9.6949e-05
0.0011313	13634	7.4936e-05
0.0011375	12763	5.7926e-05
0.0011438	11947	4.4782e-05
0.00115	11183	3.4625e-05
0.0011562	10468	2.6776e-05
0.0011625	9799	2.071e-05
0.0011688	9172.5	1.6023e-05
0.001175	8586	1.24e-05
0.0011813	8037	9.5998e-06
0.0011875	7523.1	7.4357e-06
0.0011937	7042	5.7626e-06
0.0012	6591.6	4.4687e-06
0.0012063	6170	3.4671e-06
0.0012125	5775.3	2.6899e-06
0.0012187	5405.9	2.0855e-06
0.001225	5060.1	1.6237e-06
0.0012312	4736.3	1.2713e-06
0.0012375	4433.3	1.0028e-06
0.0012438	4149.6	7.9885e-07
0.00125	3884.1	6.4448e-07
0.0012562	3635.5	5.2822e-07
0.0012625	3402.9	4.412e-07
0.0012687	3185.1	3.7652e-07
0.001275	2981.2	3.2888e-07
0.0012813	2790.4	2.9417e-07
0.0012875	2611.8	2.6921e-07
0.0012937	2444.6	2.5155e-07
0.0013	2288.1	2.3931e-07
0.0013062	2141.6	2.3101e-07
0.0013125	2004.5	2.2557e-07
0.0013188	1876.2	2.2211e-07
0.001325	1756.1	2.2e-07
0.0013312	1643.6	2.1875e-07
0.0013375	1538.4	2.1799e-07
0.0013437	1439.9	2.1746e-07
0.00135	1347.7	2.1696e-07
0.0013563	1261.5	2.1634e-07
0.0013625	1180.7	2.1549e-07
0.0013687	1105.1	2.1436e-07
0.001375	1034.4	2.1292e-07
0.0013813	968.2	2.1113e-07
0.0013875	906.24	2.0901e-07
0.0013938	848.26	2.0656e-07
0.0014	793.99	2.0378e-07
0.0014062	743.2	2.0071e-07
0.0014125	695.67	1.9735e-07
0.0014188	651.19	1.9375e-07
0.001425	609.56	1.8992e-07
0.0014313	570.6	1.859e-07
0.0014375	534.14	1.817e-07
0.0014437	500.02	1.7735e-07
0.00145	468.09	1.7288e-07
0.0014563	438.21	1.6832e-07
0.0014625	410.25	1.6369e-07
0.0014688	384.08	1.59e-07
0.001475	359.59	1.5429e-07
0.0014812	336.67	1.4956e-07
0.0014875	315.23	1.4484e-07
0.0014938	295.16	1.4014e-07
0.0015	276.38	1.3548e-07
0.0015062	258.8	1.3086e-07
0.0015125	242.36	1.263e-07
0.0015187	226.96	1.2181e-07
0.001525	212.56	1.1739e-07
0.0015313	199.08	1.1306e-07
0.0015375	186.47	1.0882e-07
0.0015437	174.66	1.0467e-07
0.00155	163.61	1.0063e-07
0.0015562	153.27	9.6688e-08
0.0015625	143.6	9.2856e-08
0.0015688	134.54	8.9132e-08
0.001575	126.06	8.552e-08
0.0015812	118.13	8.2021e-08
0.0015875	110.7	7.8633e-08
0.0015937	103.75	7.5358e-08
0.0016	97.247	7.2195e-08
0.0016063	91.154	6.9143e-08
0.0016125	85.456	6.6201e-08
0.0016187	80.116	6.3367e-08
0.001625	75.122	6.0639e-08
0.0016313	70.441	5.8016e-08
0.0016375	66.063	5.5494e-08
0.0016438	61.959	5.3073e-08
0.00165	58.121	5.0748e-08
0.0016562	54.522	4.8518e-08
0.0016625	51.156	4.638e-08
0.0016688	47.999	4.433e-08
0.001675	45.046	4.2367e-08
0.0016813	42.276	4.0487e-08
0.0016875	39.684	3.8687e-08
0.0016937	37.253	3.6964e-08
0.0017	34.978	3.5317e-08
0.0017063	32.843	3.374e-08
0.0017125	30.845	3.2233e-08
0.0017188	28.969	3.0793e-08
0.001725	27.214	2.9415e-08
0.0017312	25.565	2.8099e-08
0.0017375	24.022	2.6841e-08
0.0017438	22.573	2.5639e-08
0.00175	21.216	2.4491e-08
0.0017562	19.941	2.3393e-08
0.0017625	18.747	2.2345e-08
0.0017687	17.624	2.1344e-08
0.001775	16.573	2.0387e-08
0.0017813	15.585	1.9472e-08
0.0017875	14.659	1.8599e-08
0.0017937	13.788	1.7764e-08
0.0018	12.972	1.6966e-08
0.0018062	12.204	1.6204e-08
0.0018125	11.484	1.5476e-08
0.0018188	10.806	1.4779e-08
0.001825	10.171	1.4114e-08
0.0018312	9.5723	1.3477e-08
0.0018375	9.0111	1.2869e-08
0.0018437	8.4826	1.2287e-08
0.00185	7.9867	1.1731e-08
0.0018563	7.5195	1.1199e-08
0.0018625	7.0809	1.069e-08
0.0018687	6.6677	1.0203e-08
0.001875	6.2796	9.7377e-09
0.0018812	5.9139	9.2922e-09
0.0018875	5.5702	8.8661e-09
0.0018938	5.2464	8.4582e-09
0.0019	4.9419	8.068e-09
0.0019062	4.6549	7.6947e-09
0.0019125	4.385	7.3373e-09
0.0019188	4.1306	6.9954e-09
0.001925	3.8912	6.6682e-09
0.0019313	3.6655	6.3551e-09
0.0019375	3.453	6.0555e-09
0.0019437	3.2528	5.7689e-09
0.00195	3.0642	5.4946e-09
0.0019563	2.8864	5.2322e-09
0.0019625	2.7189	4.9811e-09
0.0019688	2.5611	4.741e-09
0.001975	2.4122	4.5113e-09
0.0019812	2.272	4.2917e-09
0.0019875	2.1398	4.0817e-09
0.0019937	2.0152	3.8809e-09
0.002	1.8977	3.689e-09
0.0020062	1.787	3.5056e-09
0.0020125	1.6825	3.3304e-09
0.0020188	1.5842	3.1631e-09
0.002025	1.4913	3.0033e-09
0.0020313	1.4039	2.8507e-09
0.0020375	1.3213	2.705e-09
0.0020437	1.2437	2.5661e-09
0.00205	1.1703	2.4335e-09
0.0020562	1.1013	2.3071e-09
0.0020625	1.0361	2.1866e-09
0.0020687	0.9748	2.0718e-09
0.002075	0.91682	1.9624e-09
0.0020813	0.86241	1.8582e-09
0.0020875	0.8109	1.759e-09
0.0020938	0.76259	1.6647e-09
0.0021	0.71684	1.5749e-09
0.0021063	0.67395	1.4896e-09
0.0021125	0.63333	1.4085e-09
0.0021187	0.59527	1.3314e-09
0.002125	0.5592	1.2583e-09
0.0021312	0.52544	1.1888e-09
0.0021375	0.49343	1.1229e-09
0.0021437	0.46348	1.0604e-09
0.00215	0.43507	1.0012e-09
0.0021563	0.40851	9.4507e-10
0.0021625	0.38331	8.9193e-10
0.0021688	0.35977	8.4162e-10
0.002175	0.33741	7.9403e-10
0.0021813	0.31653	7.4903e-10
0.0021875	0.2967	7.0648e-10
0.0021937	0.27819	6.6629e-10
0.0022	0.2606	6.2834e-10
0.0022062	0.24419	5.9252e-10
0.0022125	0.22858	5.5873e-10
0.0022187	0.21403	5.2687e-10
0.002225	0.20018	4.9686e-10
0.0022313	0.18727	4.6858e-10
0.0022375	0.17499	4.4195e-10
0.0022438	0.16353	4.169e-10
0.00225	0.15262	3.9335e-10
0.0022563	0.14245	3.7121e-10
0.0022625	0.13276	3.504e-10
0.0022687	0.12373	3.3086e-10
0.002275	0.11512	3.1253e-10
0.0022812	0.1071	2.9533e-10
0.0022875	0.099446	2.7921e-10
0.0022938	0.092315	2.641e-10
0.0023	0.085516	2.4995e-10
0.0023063	0.079177	2.3671e-10
0.0023125	0.073135	2.2433e-10
0.0023188	0.067502	2.1275e-10
0.002325	0.062136	2.0195e-10
0.0023312	0.057133	1.9185e-10
0.0023375	0.052371	1.8244e-10
0.0023437	0.047934	1.7367e-10
0.00235	0.043715	1.655e-10
0.0023562	0.039788	1.579e-10
0.0023625	0.036061	1.5084e-10
0.0023688	0.032596	1.4429e-10
0.002375	0.029316	1.3822e-10
0.0023813	0.026273	1.3259e-10
0.0023875	0.023404	1.2739e-10
0.0023938	0.020749	1.226e-10
0.0024	0.018259	1.1819e-10
0.0024062	0.015965	1.1414e-10
0.0024125	0.013828	1.1044e-10
0.0024187	0.011871	1.0706e-10
0.002425	0.010065	1.0399e-10
0.0024312	0.0084278	1.0122e-10
0.0024375	0.0069363	9.8725e-11
0.0024438	0.0056028	9.6514e-11
0.00245	0.0044119	9.4554e-11
0.0024563	0.0033709	9.2853e-11
0.0024625	0.0024699	9.1387e-11
0.0024688	0.0017129	9.0165e-11
0.002475	0.0010941	8.9169e-11
0.0024812	0.000615	8.8402e-11
0.0024875	0.00027297	8.7858e-11
0.0024937	6.8243e-05	8.7532e-11
0.0025	0	8.7417e-11
