0.0004375	6.2905e+07	2.3046e+07
0.00044375	5.4245e+07	2.0581e+07
0.00045	4.6695e+07	1.8133e+07
0.00045625	4.0403e+07	1.5803e+07
0.0004625	3.4858e+07	1.3607e+07
0.00046875	3.0386e+07	1.1624e+07
0.000475	2.6393e+07	9.8369e+06
0.00048125	2.3229e+07	8.2874e+06
0.0004875	2.037e+07	6.9335e+06
0.00049375	1.8114e+07	5.7879e+06
0.0005	1.6055e+07	4.8043e+06
0.00050625	1.4415e+07	3.9839e+06
0.0005125	1.2907e+07	3.2867e+06
0.00051875	1.1684e+07	2.7097e+06
0.000525	1.0552e+07	2.224e+06
0.00053125	9.6172e+06	1.8238e+06
0.0005375	8.7489e+06	1.4895e+06
0.00054375	8.0169e+06	1.2151e+06
0.00055	7.3357e+06	9.8765e+05
0.00055625	6.751e+06	8.0161e+05
0.0005625	6.206e+06	6.4856e+05
0.00056875	5.7305e+06	5.2383e+05
0.000575	5.2871e+06	4.2189e+05
0.00058125	4.8941e+06	3.3918e+05
0.0005875	4.5276e+06	2.7202e+05
0.00059375	4.1987e+06	2.1777e+05
0.0006	3.8919e+06	1.7396e+05
0.00060625	3.614e+06	1.3874e+05
0.0006125	3.3549e+06	1.1044e+05
0.00061875	3.1184e+06	87774
0.000625	2.8979e+06	69642
0.00063125	2.6955e+06	55179
0.0006375	2.5069e+06	43653
0.00064375	2.333e+06	34490
0.00065	2.1709e+06	27214
0.00065625	2.021e+06	21449
0.0006625	1.8813e+06	16884
0.00066875	1.7519e+06	13277
0.000675	1.6312e+06	10429
0.00068125	1.5192e+06	8184.6
0.0006875	1.4149e+06	6416.9
0.00069375	1.3179e+06	5026.8
0.0007	1.2275e+06	3934.3
0.00070625	1.1435e+06	3077
0.0007125	1.0651e+06	2404.6
0.00071875	9.9224e+05	1877.8
0.000725	9.2433e+05	1465.4
0.00073125	8.6109e+05	1142.9
0.0007375	8.0219e+05	890.75
0.00074375	7.4732e+05	693.85
0.00075	6.9621e+05	540.16
0.00075625	6.486e+05	420.3
0.0007625	6.0425e+05	326.86
0.00076875	5.6293e+05	254.08
0.000775	5.2443e+05	197.4
0.00078125	4.8857e+05	153.31
0.0007875	4.5517e+05	119.01
0.00079375	4.2404e+05	92.345
0.0008	3.9504e+05	71.627
0.00080625	3.6803e+05	55.537
0.0008125	3.4286e+05	43.045
0.00081875	3.1941e+05	33.352
0.000825	2.9757e+05	25.832
0.00083125	2.7722e+05	20.002
0.0008375	2.5826e+05	15.482
0.00084375	2.406e+05	11.98
0.00085	2.2414e+05	9.2679
0.00085625	2.0881e+05	7.1674
0.0008625	1.9453e+05	5.5415
0.00086875	1.8122e+05	4.2833
0.000875	1.6882e+05	3.3099
0.00088125	1.5728e+05	2.557
0.0008875	1.4652e+05	1.9749
0.00089375	1.3649e+05	1.525
0.0009	1.2716e+05	1.1773
0.00090625	1.1846e+05	0.90866
0.0009125	1.1035e+05	0.70117
0.00091875	1.028e+05	0.54095
0.000925	95769	0.41725
0.00093125	89217	0.32178
0.0009375	83112	0.2481
0.00094375	77425	0.19124
0.00095	72127	0.14736
0.00095625	67192	0.11353
0.0009625	62594	0.087431
0.00096875	58310	0.067315
0.000975	54320	0.051824
0.00098125	50602	0.039892
0.0009875	47139	0.030702
0.00099375	43912	0.023624
0.001	40907	0.018175
0.0010062	38106	0.01398
0.0010125	35498	0.010751
0.0010187	33068	0.0082672
0.001025	30804	0.006356
0.0010313	28695	0.004886
0.0010375	26730	0.0037554
0.0010437	24900	0.002886
0.00105	23194	0.0022176
0.0010562	21606	0.0017038
0.0010625	20126	0.0013089
0.0010688	18748	0.0010054
0.001075	17463	0.00077214
0.0010812	16267	0.00059293
0.0010875	15152	0.00045525
0.0010938	14114	0.00034949
0.0011	13147	0.00026825
0.0011063	12246	0.00020587
0.0011125	11406	0.00015797
0.0011187	10624	0.0001212
0.001125	9896	9.2987e-05
0.0011313	9217.5	7.1337e-05
0.0011375	8585.3	5.4732e-05
0.0011438	7996.5	4.2e-05
0.00115	7447.9	3.2241e-05
0.0011562	6937	2.476e-05
0.0011625	6460.9	1.9015e-05
0.0011688	6017.5	1.4633e-05
0.001175	5604.5	1.1303e-05
0.0011813	5219.7	8.7734e-06
0.0011875	4861.3	6.8558e-06
0.0011937	4527.5	5.4058e-06
0.0012	4216.5	4.3127e-06
0.0012063	3926.8	3.4915e-06
0.0012125	3657	2.8769e-06
0.0012187	3405.7	2.4192e-06
0.001225	3171.6	2.0799e-06
0.0012312	2953.5	1.8298e-06
0.0012375	2750.4	1.6463e-06
0.0012438	2561.3	1.5124e-06
0.00125	2385.1	1.4151e-06
0.0012562	2221	1.3444e-06
0.0012625	2068.2	1.2928e-06
0.0012687	1925.8	1.2546e-06
0.001275	1793.2	1.2257e-06
0.0012813	1669.8	1.2029e-06
0.0012875	1554.8	1.1838e-06
0.0012937	1447.7	1.1667e-06
0.0013	1348	1.1505e-06
0.0013062	1255.1	1.1344e-06
0.0013125	1168.6	1.1175e-06
0.0013188	1088.1	1.0997e-06
0.001325	1013.1	1.0808e-06
0.0013312	943.25	1.0605e-06
0.0013375	878.22	1.039e-06
0.0013437	817.67	1.0162e-06
0.00135	761.3	9.9229e-07
0.0013563	708.8	9.6731e-07
0.0013625	659.93	9.414e-07
0.0013687	614.42	9.147e-07
0.001375	572.06	8.8735e-07
0.0013813	532.61	8.5953e-07
0.0013875	495.9	8.3138e-07
0.0013938	461.71	8.0302e-07
0.0014	429.89	7.7459e-07
0.0014062	400.26	7.462e-07
0.0014125	372.68	7.1794e-07
0.0014188	347.01	6.8992e-07
0.001425	323.12	6.6222e-07
0.0014313	300.87	6.349e-07
0.0014375	280.17	6.0804e-07
0.0014437	260.89	5.817e-07
0.00145	242.96	5.5591e-07
0.0014563	226.26	5.3074e-07
0.0014625	210.72	5.062e-07
0.0014688	196.26	4.8233e-07
0.001475	182.8	4.5916e-07
0.0014812	170.27	4.3671e-07
0.0014875	158.61	4.1498e-07
0.0014938	147.76	3.9399e-07
0.0015	137.66	3.7374e-07
0.0015062	128.26	3.5424e-07
0.0015125	119.51	3.3548e-07
0.0015187	111.37	3.1745e-07
0.001525	103.8	3.0016e-07
0.0015313	96.74	2.8359e-07
0.0015375	90.182	2.6772e-07
0.0015437	84.069	2.5255e-07
0.00155	78.389	2.3806e-07
0.0015562	73.093	2.2423e-07
0.0015625	68.172	2.1104e-07
0.0015688	63.584	1.9849e-07
0.001575	59.321	1.8654e-07
0.0015812	55.345	1.7518e-07
0.0015875	51.652	1.6438e-07
0.0015937	48.205	1.5414e-07
0.0016	45.005	1.4442e-07
0.0016063	42.017	1.3522e-07
0.0016125	39.243	1.2649e-07
0.0016187	36.652	1.1824e-07
0.001625	34.246	1.1044e-07
0.0016313	31.999	1.0306e-07
0.0016375	29.913	9.6097e-08
0.0016438	27.963	8.9523e-08
0.00165	26.153	8.3324e-08
0.0016562	24.46	7.7481e-08
0.0016625	22.889	7.1978e-08
0.0016688	21.419	6.6799e-08
0.001675	20.054	6.1927e-08
0.0016813	18.777	5.7348e-08
0.0016875	17.591	5.3048e-08
0.0016937	16.481	4.9011e-08
0.0017	15.449	4.5225e-08
0.0017063	14.484	4.1678e-08
0.0017125	13.586	3.8356e-08
0.0017188	12.746	3.5248e-08
0.001725	11.964	3.2343e-08
0.0017312	11.232	2.9629e-08
0.0017375	10.551	2.7098e-08
0.0017438	9.9129	2.4739e-08
0.00175	9.3193	2.2542e-08
0.0017562	8.7622	2.05e-08
0.0017625	8.2441	1.8603e-08
0.0017687	7.7575	1.6844e-08
0.001775	7.3048	1.5214e-08
0.0017813	6.8795	1.3708e-08
0.0017875	6.4836	1.2316e-08
0.0017937	6.1115	1.1034e-08
0.0018	5.7649	9.8549e-09
0.0018062	5.4389	8.7723e-09
0.0018125	5.1351	7.7806e-09
0.0018188	4.8493	6.8744e-09
0.001825	4.5828	6.0485e-09
0.0018312	4.3318	5.2979e-09
0.0018375	4.0977	4.6178e-09
0.0018437	3.8772	4.0036e-09
0.00185	3.6712	3.451e-09
0.0018563	3.4772	2.9558e-09
0.0018625	3.2958	2.5139e-09
0.0018687	3.1248	2.1217e-09
0.001875	2.9649	1.7752e-09
0.0018812	2.814	1.4712e-09
0.0018875	2.6728	1.2061e-09
0.0018938	2.5395	9.7676e-10
0.0019	2.4146	7.8009e-10
0.0019062	2.2967	6.1412e-10
0.0019125	2.1861	4.7502e-10
0.0019188	2.0816	3.5989e-10
0.001925	1.9835	2.6616e-10
0.0019313	1.8907	1.913e-10
0.0019375	1.8036	1.3295e-10
0.0019437	1.7211	8.8827e-11
0.00195	1.6435	5.675e-11
0.0019563	1.57	3.4644e-11
0.0019625	1.5008	2.0547e-11
0.0019688	1.4353	1.2549e-11
0.001975	1.3734	8.8965e-12
0.0019812	1.3148	7.8696e-12
0.0019875	1.2594	7.8853e-12
0.0019937	1.2068	7.433e-12
0.002	1.1571	5.0909e-12
0.0020062	1.1098	-4.7788e-13
0.0020125	1.0651	-1.0521e-11
0.0020188	1.0225	-2.6189e-11
0.002025	0.98213	-4.8567e-11
0.0020313	0.94365	-7.8655e-11
0.0020375	0.9071	-1.1736e-10
0.0020437	0.87221	-1.6551e-10
0.00205	0.83902	-2.2388e-10
0.0020562	0.80728	-2.9313e-10
0.0020625	0.77704	-3.7388e-10
0.0020687	0.74807	-4.6664e-10
0.002075	0.72042	-5.7188e-10
0.0020813	0.69388	-6.8999e-10
0.0020875	0.6685	-8.2127e-10
0.0020938	0.64409	-9.6598e-10
0.0021	0.62071	-1.1243e-09
0.0021063	0.59816	-1.2963e-09
0.0021125	0.57653	-1.4822e-09
0.0021187	0.55563	-1.6818e-09
0.002125	0.53555	-1.8951e-09
0.0021312	0.51609	-2.122e-09
0.0021375	0.49737	-2.3624e-09
0.0021437	0.47919	-2.616e-09
0.00215	0.46166	-2.8825e-09
0.0021563	0.44461	-3.1617e-09
0.0021625	0.42815	-3.4531e-09
0.0021688	0.4121	-3.7564e-09
0.002175	0.39658	-4.0711e-09
0.0021813	0.38142	-4.3967e-09
0.0021875	0.36675	-4.7328e-09
0.0021937	0.3524	-5.0786e-09
0.0022	0.33849	-5.4338e-09
0.0022062	0.32486	-5.7976e-09
0.0022125	0.31165	-6.1694e-09
0.0022187	0.29869	-6.5486e-09
0.002225	0.28612	-6.9344e-09
0.0022313	0.27377	-7.3262e-09
0.0022375	0.26179	-7.7233e-09
0.0022438	0.25002	-8.1249e-09
0.00225	0.23859	-8.5302e-09
0.0022563	0.22737	-8.9385e-09
0.0022625	0.21648	-9.3491e-09
0.0022687	0.20578	-9.7611e-09
0.002275	0.1954	-1.0174e-08
0.0022812	0.18521	-1.0586e-08
0.0022875	0.17533	-1.0998e-08
0.0022938	0.16565	-1.1408e-08
0.0023	0.15627	-1.1816e-08
0.0023063	0.14708	-1.222e-08
0.0023125	0.1382	-1.262e-08
0.0023188	0.12952	-1.3016e-08
0.002325	0.12113	-1.3406e-08
0.0023312	0.11296	-1.379e-08
0.0023375	0.10509	-1.4166e-08
0.0023437	0.097429	-1.4535e-08
0.00235	0.090071	-1.4896e-08
0.0023562	0.082943	-1.5248e-08
0.0023625	0.076116	-1.5589e-08
0.0023688	0.069529	-1.5921e-08
0.002375	0.063244	-1.6241e-08
0.0023813	0.057212	-1.655e-08
0.0023875	0.051485	-1.6847e-08
0.0023938	0.046023	-1.7131e-08
0.0024	0.040868	-1.7401e-08
0.0024062	0.035988	-1.7658e-08
0.0024125	0.03142	-1.7901e-08
0.0024187	0.027138	-1.8128e-08
0.002425	0.023169	-1.8341e-08
0.0024312	0.019497	-1.8538e-08
0.0024375	0.016141	-1.8719e-08
0.0024438	0.013089	-1.8884e-08
0.00245	0.010357	-1.9033e-08
0.0024563	0.0079368	-1.9165e-08
0.0024625	0.005838	-1.9279e-08
0.0024688	0.0040566	-1.9376e-08
0.002475	0.0025985	-1.9456e-08
0.0024812	0.0014621	-1.9519e-08
0.0024875	0.00065022	-1.9563e-08
0.0024937	0.00016255	-1.959e-08
0.0025	0	-1.9599e-08
