0.0010437	281.06	-3.6364e-12
0.00105	264.88	-3.6926e-12
0.0010562	249.62	-3.6416e-12
0.0010625	235.25	-3.5352e-12
0.0010688	221.7	-3.4191e-12
0.001075	208.93	-3.2611e-12
0.0010812	196.9	-3.077e-12
0.0010875	185.55	-2.9019e-12
0.0010938	174.87	-2.7072e-12
0.0011	164.79	-2.5236e-12
0.0011063	155.3	-2.3522e-12
0.0011125	146.35	-2.1653e-12
0.0011187	137.92	-1.9776e-12
0.001125	129.97	-1.83e-12
0.0011313	122.48	-1.6686e-12
0.0011375	115.43	-1.5128e-12
0.0011438	108.77	-1.3684e-12
0.00115	102.5	-1.2385e-12
0.0011562	96.595	-1.1052e-12
0.0011625	91.027	-9.9072e-13
0.0011688	85.779	-8.7545e-13
0.001175	80.833	-7.7598e-13
0.0011813	76.172	-6.8803e-13
0.0011875	71.779	-6.0087e-13
0.0011937	67.64	-5.1949e-13
0.0012	63.738	-4.5211e-13
0.0012063	60.061	-3.826e-13
0.0012125	56.596	-3.2865e-13
0.0012187	53.331	-2.6884e-13
0.001225	50.253	-2.2477e-13
0.0012312	47.353	-1.8093e-13
0.0012375	44.619	-1.4591e-13
0.0012438	42.044	-1.0969e-13
0.00125	39.616	-8.1764e-14
0.0012562	37.329	-5.3751e-14
0.0012625	35.173	-3.6056e-14
0.0012687	33.141	-1.3457e-14
0.001275	31.227	-4.2113e-15
0.0012813	29.423	4.2918e-15
0.0012875	27.722	1.2344e-14
0.0012937	26.12	2.5048e-14
0.0013	24.61	3.7457e-14
0.0013062	23.188	4.637e-14
0.0013125	21.847	5.9325e-14
0.0013188	20.584	7.0655e-14
0.001325	19.393	8.0412e-14
0.0013312	18.272	8.6542e-14
0.0013375	17.214	9.3134e-14
0.0013437	16.218	1.0197e-13
0.00135	15.28	1.0634e-13
0.0013563	14.396	1.121e-13
0.0013625	13.562	1.1629e-13
0.0013687	12.777	1.2074e-13
0.001375	12.037	1.2363e-13
0.0013813	11.34	1.2525e-13
0.0013875	10.684	1.274e-13
0.0013938	10.065	1.2636e-13
0.0014	9.4817	1.2704e-13
0.0014062	8.9325	1.2666e-13
0.0014125	8.4149	1.2596e-13
0.0014188	7.9274	1.2308e-13
0.001425	7.468	1.2241e-13
0.0014313	7.0353	1.1983e-13
0.0014375	6.6275	1.1708e-13
0.0014437	6.2434	1.1385e-13
0.00145	5.8816	1.1019e-13
0.0014563	5.5407	1.0536e-13
0.0014625	5.2196	1.0317e-13
0.0014688	4.9171	9.8364e-14
0.001475	4.6321	9.5017e-14
0.0014812	4.3637	9.1038e-14
0.0014875	4.1109	8.5905e-14
0.0014938	3.8727	8.2998e-14
0.0015	3.6483	7.9385e-14
0.0015062	3.437	7.4078e-14
0.0015125	3.2379	7.0116e-14
0.0015187	3.0504	6.6898e-14
0.001525	2.8738	6.3487e-14
0.0015313	2.7075	5.8282e-14
0.0015375	2.5508	5.5437e-14
0.0015437	2.4032	5.1624e-14
0.00155	2.2643	4.7951e-14
0.0015562	2.1334	4.475e-14
0.0015625	2.0101	4.1659e-14
0.0015688	1.894	3.8401e-14
0.001575	1.7846	3.5374e-14
0.0015812	1.6816	3.2827e-14
0.0015875	1.5847	2.9853e-14
0.0015937	1.4933	2.7784e-14
0.0016	1.4073	2.5368e-14
0.0016063	1.3262	2.3029e-14
0.0016125	1.25	2.0897e-14
0.0016187	1.1781	1.9195e-14
0.001625	1.1104	1.7202e-14
0.0016313	1.0467	1.5691e-14
0.0016375	0.98665	1.4055e-14
0.0016438	0.9301	1.226e-14
0.00165	0.87688	1.0624e-14
0.0016562	0.82672	9.5923e-15
0.0016625	0.77952	8.8107e-15
0.0016688	0.73503	7.8249e-15
0.001675	0.69316	6.894e-15
0.0016813	0.65369	6.0814e-15
0.0016875	0.61655	5.3815e-15
0.0016937	0.58154	4.5359e-15
0.0017	0.54859	3.9417e-15
0.0017063	0.51753	3.1593e-15
0.0017125	0.4883	2.8901e-15
0.0017188	0.46073	2.2391e-15
0.001725	0.4348	1.9371e-15
0.0017312	0.41034	1.612e-15
0.0017375	0.38732	1.3065e-15
0.0017438	0.36561	1.1631e-15
0.00175	0.34518	7.0521e-16
0.0017562	0.32591	6.4615e-16
0.0017625	0.30778	4.0945e-16
0.0017687	0.29066	3.6726e-16
0.001775	0.27456	3.5438e-16
0.0017813	0.25936	2.0739e-16
0.0017875	0.24507	1.9318e-16
0.0017937	0.23157	1.8496e-16
0.0018	0.21886	1.1191e-16
0.0018062	0.20687	1.7497e-16
0.0018125	0.19558	4.885e-17
0.0018188	0.18492	4.8073e-17
0.001825	0.17489	9.992e-19
0.0018312	0.16541	-2.6312e-17
0.0018375	0.15649	-1.2546e-17
0.0018437	0.14805	-5.862e-17
0.00185	0.14012	-8.8818e-19
0.0018563	0.13261	-8.3156e-17
0.0018625	0.12555	1.209e-16
0.0018687	0.11887	-1.0092e-16
0.001875	0.11259	-3.4861e-17
0.0018812	0.10664	-2.5091e-17
0.0018875	0.10104	-6.6613e-19
0.0018938	0.095741	-3.3529e-17
0.0019	0.090751	-4.1078e-17
0.0019062	0.086026	-9.3259e-17
0.0019125	0.081577	-1.6387e-16
0.0019188	0.077362	-1.5454e-16
0.001925	0.073393	-1.954e-16
0.0019313	0.069631	-3.0997e-16
0.0019375	0.066087	-3.6282e-16
0.0019437	0.062727	-4.6407e-16
0.00195	0.059561	-4.9338e-16
0.0019563	0.056558	-6.1329e-16
0.0019625	0.053727	-7.2031e-16
0.0019688	0.051041	-8.5931e-16
0.001975	0.048508	-9.2237e-16
0.0019812	0.046103	-1.0383e-15
0.0019875	0.043834	-1.1799e-15
0.0019937	0.04168	-1.3265e-15
0.002	0.039646	-1.4997e-15
0.0020062	0.037713	-1.6458e-15
0.0020125	0.035889	-1.8079e-15
0.0020188	0.034154	-1.9851e-15
0.002025	0.032514	-2.1498e-15
0.0020313	0.030955	-2.3408e-15
0.0020375	0.02948	-2.5322e-15
0.0020437	0.028077	-2.8049e-15
0.00205	0.026749	-2.9683e-15
0.0020562	0.025484	-3.193e-15
0.0020625	0.024287	-3.4026e-15
0.0020687	0.023146	-3.6318e-15
0.002075	0.022064	-3.8849e-15
0.0020813	0.021033	-4.1087e-15
0.0020875	0.020055	-4.4347e-15
0.0020938	0.019121	-4.6265e-15
0.0021	0.018235	-4.9347e-15
0.0021063	0.017389	-5.2793e-15
0.0021125	0.016584	-5.5316e-15
0.0021187	0.015816	-5.8122e-15
0.002125	0.015084	-6.0894e-15
0.0021312	0.014385	-6.378e-15
0.0021375	0.013718	-6.696e-15
0.0021437	0.01308	-7.0441e-15
0.00215	0.012472	-7.3195e-15
0.0021563	0.011889	-7.657e-15
0.0021625	0.011333	-7.9545e-15
0.0021688	0.010799	-8.2849e-15
0.002175	0.01029	-8.6393e-15
0.0021813	0.0098004	-9.0656e-15
0.0021875	0.0093322	-9.3161e-15
0.0021937	0.0088828	-9.6962e-15
0.0022	0.0084521	-1.0041e-14
0.0022062	0.0080383	-1.0422e-14
0.0022125	0.0076414	-1.0744e-14
0.0022187	0.0072598	-1.1126e-14
0.002225	0.0068935	-1.1427e-14
0.0022313	0.0065412	-1.1818e-14
0.0022375	0.0062026	-1.2202e-14
0.0022438	0.0058768	-1.2568e-14
0.00225	0.0055636	-1.2947e-14
0.0022563	0.0052621	-1.3306e-14
0.0022625	0.0049721	-1.3616e-14
0.0022687	0.0046929	-1.3995e-14
0.002275	0.0044243	-1.4317e-14
0.0022812	0.0041658	-1.4641e-14
0.0022875	0.003917	-1.4977e-14
0.0022938	0.0036777	-1.5344e-14
0.0023	0.0034475	-1.5688e-14
0.0023063	0.0032261	-1.6051e-14
0.0023125	0.0030133	-1.635e-14
0.0023188	0.002809	-1.6621e-14
0.002325	0.0026127	-1.6964e-14
0.0023312	0.0024245	-1.732e-14
0.0023375	0.0022439	-1.7584e-14
0.0023437	0.0020711	-1.7918e-14
0.00235	0.0019057	-1.8172e-14
0.0023562	0.0017478	-1.8406e-14
0.0023625	0.001597	-1.8705e-14
0.0023688	0.0014535	-1.9e-14
0.002375	0.001317	-1.9181e-14
0.0023813	0.0011875	-1.9448e-14
0.0023875	0.0010649	-1.9657e-14
0.0023938	0.00094914	-1.9845e-14
0.0024	0.00084018	-2.0103e-14
0.0024062	0.00073803	-2.0314e-14
0.0024125	0.00064256	-2.0506e-14
0.0024187	0.00055381	-2.0714e-14
0.002425	0.00047168	-2.0787e-14
0.0024312	0.00039622	-2.0943e-14
0.0024375	0.00032735	-2.111e-14
0.0024438	0.00026509	-2.1236e-14
0.00245	0.0002094	-2.1396e-14
0.0024563	0.0001603	-2.1487e-14
0.0024625	0.00011775	-2.1551e-14
0.0024688	8.1763e-05	-2.164e-14
0.002475	5.2322e-05	-2.1707e-14
0.0024812	2.943e-05	-2.175e-14
0.0024875	1.3079e-05	-2.1704e-14
0.0024937	3.2697e-06	-2.1785e-14
0.0025	0	-2.1801e-14
