0.00071875	3.5614e+06	2.2718e+05
0.000725	3.2232e+06	1.8425e+05
0.00073125	2.9233e+06	1.493e+05
0.0007375	2.6506e+06	1.2066e+05
0.00074375	2.4071e+06	97380
0.00075	2.1856e+06	78385
0.00075625	1.9865e+06	62983
0.0007625	1.8055e+06	50480
0.00076875	1.6419e+06	40380
0.000775	1.4932e+06	32222
0.00078125	1.3584e+06	25661
0.0007875	1.2357e+06	20388
0.00079375	1.1243e+06	16167
0.0008	1.023e+06	12791
0.00080625	9.3077e+05	10100
0.0008125	8.4692e+05	7958.7
0.00081875	7.705e+05	6259.5
0.000825	7.0104e+05	4913.5
0.00083125	6.3769e+05	3850
0.0008375	5.8011e+05	3011.2
0.00084375	5.2759e+05	2351.1
0.00085	4.7986e+05	1832.6
0.00085625	4.3631e+05	1426.2
0.0008625	3.9675e+05	1108.2
0.00086875	3.6065e+05	859.82
0.000875	3.2787e+05	666.13
0.00088125	2.9797e+05	515.36
0.0008875	2.7081e+05	398.17
0.00089375	2.4605e+05	307.24
0.0009	2.2357e+05	236.77
0.00090625	2.0308e+05	182.25
0.0009125	1.8448e+05	140.12
0.00091875	1.6754e+05	107.6
0.000925	1.5216e+05	82.54
0.00093125	1.3815e+05	63.25
0.0009375	1.2544e+05	48.417
0.00094375	1.1387e+05	37.026
0.00095	1.0337e+05	28.287
0.00095625	93818	21.588
0.0009625	85152	16.459
0.00096875	77270	12.536
0.000975	70120	9.5405
0.00098125	63619	7.2551
0.0009875	57724	5.5125
0.00099375	52364	4.1851
0.001	47505	3.1749
0.0010062	43089	2.4067
0.0010125	39085	1.8232
0.0010187	35447	1.3804
0.001025	32150	1.0444
0.0010313	29155	0.78976
0.0010375	26439	0.59687
0.0010437	23974	0.45086
0.00105	21739	0.34039
0.0010562	19711	0.25686
0.0010625	17872	0.19373
0.0010688	16203	0.14604
0.001075	14690	0.11002
0.0010812	13317	0.082837
0.0010875	12073	0.062324
0.0010938	10944	0.046854
0.0011	9920.3	0.035192
0.0011063	8992.1	0.026416
0.0011125	8150.8	0.019931
0.0011187	7387.7	0.014961
0.001125	6696.1	0.011214
0.0011313	6068.9	0.0083946
0.0011375	5500.4	0.0062769
0.0011438	4985	0.0046882
0.00115	4517.8	0.0034985
0.0011562	4094.2	0.0026092
0.0011625	3710.3	0.001946
0.0011688	3362.2	0.001453
0.001175	3046.7	0.0010877
0.0011813	2760.7	0.00081823
0.0011875	2501.6	0.00062047
0.0011937	2266.6	0.00047627
0.0012	2053.8	0.00037195
0.0012063	1860.8	0.00029724
0.0012125	1685.9	0.00024438
0.0012187	1527.4	0.00020759
0.001225	1383.8	0.00018253
0.0012312	1253.6	0.00016604
0.0012375	1135.7	0.00015624
0.0012438	1028.8	0.00015143
0.00125	931.98	0.00014934
0.0012562	844.24	0.00014762
0.0012625	764.76	0.0001457
0.0012687	692.74	0.00014361
0.001275	627.5	0.00014135
0.0012813	568.4	0.00013893
0.0012875	514.87	0.00013638
0.0012937	466.37	0.00013369
0.0013	422.46	0.00013089
0.0013062	382.67	0.00012798
0.0013125	346.65	0.00012497
0.0013188	314.02	0.00012189
0.001325	284.49	0.00011873
0.0013312	257.74	0.00011552
0.0013375	233.53	0.00011226
0.0013437	211.59	0.00010896
0.00135	191.75	0.00010563
0.0013563	173.78	0.00010229
0.0013625	157.52	9.894e-05
0.0013687	142.79	9.5593e-05
0.001375	129.48	9.2257e-05
0.0013813	117.41	8.894e-05
0.0013875	106.51	8.5649e-05
0.0013938	96.629	8.2391e-05
0.0014	87.703	7.9172e-05
0.0014062	79.614	7.5999e-05
0.0014125	72.31	7.2876e-05
0.0014188	65.688	6.9808e-05
0.001425	59.712	6.68e-05
0.0014313	54.293	6.3855e-05
0.0014375	49.404	6.0976e-05
0.0014437	44.971	5.8167e-05
0.00145	40.973	5.5429e-05
0.0014563	37.347	5.2764e-05
0.0014625	34.078	5.0175e-05
0.0014688	31.113	4.7662e-05
0.001475	28.442	4.5226e-05
0.0014812	26.017	4.2868e-05
0.0014875	23.835	4.0588e-05
0.0014938	21.853	3.8386e-05
0.0015	20.071	3.6262e-05
0.0015062	18.452	3.4216e-05
0.0015125	16.997	3.2247e-05
0.0015187	15.675	3.0354e-05
0.001525	14.488	2.8536e-05
0.0015313	13.409	2.6793e-05
0.0015375	12.441	2.5123e-05
0.0015437	11.561	2.3525e-05
0.00155	10.772	2.1998e-05
0.0015562	10.056	2.0539e-05
0.0015625	9.4141	1.9149e-05
0.0015688	8.831	1.7825e-05
0.001575	8.3096	1.6565e-05
0.0015812	7.8358	1.5368e-05
0.0015875	7.4129	1.4233e-05
0.0015937	7.0287	1.3157e-05
0.0016	6.6864	1.214e-05
0.0016063	6.3756	1.1178e-05
0.0016125	6.0994	1.0271e-05
0.0016187	5.8487	9.4172e-06
0.001625	5.6264	8.6141e-06
0.0016313	5.4249	7.8603e-06
0.0016375	5.2468	7.1539e-06
0.0016438	5.0854	6.4934e-06
0.00165	4.9434	5.8769e-06
0.0016562	4.8149	5.3028e-06
0.0016625	4.7023	4.7693e-06
0.0016688	4.6004	4.2746e-06
0.001675	4.5117	3.8172e-06
0.0016813	4.4315	3.3954e-06
0.0016875	4.3622	3.0074e-06
0.0016937	4.2994	2.6517e-06
0.0017	4.2456	2.3267e-06
0.0017063	4.1969	2.0307e-06
0.0017125	4.1555	1.7622e-06
0.0017188	4.1179	1.5196e-06
0.001725	4.0864	1.3014e-06
0.0017312	4.0575	1.1062e-06
0.0017375	4.0336	9.3239e-07
0.0017438	4.0114	7.7865e-07
0.00175	3.9933	6.4353e-07
0.0017562	3.9761	5.2567e-07
0.0017625	3.9623	4.2373e-07
0.0017687	3.9486	3.3639e-07
0.001775	3.9378	2.6239e-07
0.0017813	3.9266	2.0049e-07
0.0017875	3.9177	1.4949e-07
0.0017937	3.9079	1.0821e-07
0.0018	3.9	7.5528e-08
0.0018062	3.8908	5.0346e-08
0.0018125	3.8831	3.1609e-08
0.0018188	3.8738	1.8294e-08
0.001825	3.8657	9.4201e-09
0.0018312	3.8557	5.0087e-09
0.0018375	3.8467	3.0475e-09
0.0018437	3.8355	2.6124e-09
0.00185	3.8251	2.8956e-09
0.0018563	3.8124	3.1257e-09
0.0018625	3.8003	2.5673e-09
0.0018687	3.7857	5.2096e-10
0.001875	3.7717	-3.6769e-09
0.0018812	3.7549	-1.0654e-08
0.0018875	3.7387	-2.1003e-08
0.0018938	3.7196	-3.5282e-08
0.0019	3.701	-5.4012e-08
0.0019062	3.6794	-7.7681e-08
0.0019125	3.6583	-1.0674e-07
0.0019188	3.6343	-1.4162e-07
0.001925	3.6105	-1.827e-07
0.0019313	3.5839	-2.3034e-07
0.0019375	3.5576	-2.8485e-07
0.0019437	3.5283	-3.4653e-07
0.00195	3.4993	-4.1564e-07
0.0019563	3.4675	-4.924e-07
0.0019625	3.4359	-5.7701e-07
0.0019688	3.4016	-6.6967e-07
0.001975	3.3674	-7.7054e-07
0.0019812	3.3306	-8.7972e-07
0.0019875	3.294	-9.9732e-07
0.0019937	3.2547	-1.1234e-06
0.002	3.2158	-1.258e-06
0.0020062	3.1742	-1.4011e-06
0.0020125	3.133	-1.5528e-06
0.0020188	3.0893	-1.713e-06
0.002025	3.046	-1.8817e-06
0.0020313	3.0002	-2.0587e-06
0.0020375	2.9549	-2.2441e-06
0.0020437	2.9073	-2.4376e-06
0.00205	2.8602	-2.6392e-06
0.0020562	2.8109	-2.8486e-06
0.0020625	2.762	-3.0658e-06
0.0020687	2.7112	-3.2905e-06
0.002075	2.6609	-3.5226e-06
0.0020813	2.6088	-3.7617e-06
0.0020875	2.5571	-4.0077e-06
0.0020938	2.5038	-4.2604e-06
0.0021	2.4511	-4.5194e-06
0.0021063	2.3968	-4.7846e-06
0.0021125	2.3431	-5.0555e-06
0.0021187	2.288	-5.332e-06
0.002125	2.2336	-5.6137e-06
0.0021312	2.178	-5.9003e-06
0.0021375	2.123	-6.1915e-06
0.0021437	2.067	-6.4869e-06
0.00215	2.0117	-6.7863e-06
0.0021563	1.9555	-7.0893e-06
0.0021625	1.9001	-7.3954e-06
0.0021688	1.8439	-7.7045e-06
0.002175	1.7886	-8.0161e-06
0.0021813	1.7326	-8.3298e-06
0.0021875	1.6775	-8.6453e-06
0.0021937	1.6219	-8.9623e-06
0.0022	1.5672	-9.2802e-06
0.0022062	1.5122	-9.5989e-06
0.0022125	1.4582	-9.9179e-06
0.0022187	1.404	-1.0237e-05
0.002225	1.3508	-1.0555e-05
0.0022313	1.2976	-1.0873e-05
0.0022375	1.2454	-1.1189e-05
0.0022438	1.1933	-1.1504e-05
0.00225	1.1423	-1.1817e-05
0.0022563	1.0915	-1.2128e-05
0.0022625	1.0419	-1.2436e-05
0.0022687	0.99259	-1.2741e-05
0.002275	0.94449	-1.3042e-05
0.0022812	0.89684	-1.334e-05
0.0022875	0.85042	-1.3634e-05
0.0022938	0.80457	-1.3924e-05
0.0023	0.75999	-1.4208e-05
0.0023063	0.71609	-1.4488e-05
0.0023125	0.67349	-1.4762e-05
0.0023188	0.63168	-1.503e-05
0.002325	0.59122	-1.5293e-05
0.0023312	0.55163	-1.5549e-05
0.0023375	0.51342	-1.5799e-05
0.0023437	0.47619	-1.6041e-05
0.00235	0.44036	-1.6277e-05
0.0023562	0.4056	-1.6505e-05
0.0023625	0.37227	-1.6725e-05
0.0023688	0.34008	-1.6937e-05
0.002375	0.30936	-1.7141e-05
0.0023813	0.27985	-1.7337e-05
0.0023875	0.25182	-1.7524e-05
0.0023938	0.22509	-1.7702e-05
0.0024	0.19986	-1.7871e-05
0.0024062	0.17597	-1.8031e-05
0.0024125	0.15361	-1.8181e-05
0.0024187	0.13266	-1.8322e-05
0.002425	0.11324	-1.8452e-05
0.0024312	0.095276	-1.8573e-05
0.0024375	0.078863	-1.8684e-05
0.0024438	0.063945	-1.8785e-05
0.00245	0.05059	-1.8876e-05
0.0024563	0.038763	-1.8956e-05
0.0024625	0.028508	-1.9025e-05
0.0024688	0.019808	-1.9084e-05
0.002475	0.012687	-1.9133e-05
0.0024812	0.0071382	-1.917e-05
0.0024875	0.0031742	-1.9197e-05
0.0024937	0.00079354	-1.9213e-05
0.0025	0	-1.9219e-05
