0.00044375	3.4822e+07	1.1205e+07
0.00045	3.1657e+07	9.4895e+06
0.00045625	2.9025e+07	8.0112e+06
0.0004625	2.6561e+07	6.7313e+06
0.00046875	2.4488e+07	5.6402e+06
0.000475	2.2542e+07	4.7062e+06
0.00048125	2.0882e+07	3.9172e+06
0.0004875	1.932e+07	3.2485e+06
0.00049375	1.7969e+07	2.6879e+06
0.0005	1.6695e+07	2.2169e+06
0.00050625	1.5577e+07	1.8246e+06
0.0005125	1.4522e+07	1.4976e+06
0.00051875	1.3584e+07	1.2269e+06
0.000525	1.2699e+07	1.0026e+06
0.00053125	1.1902e+07	8.1801e+05
0.0005375	1.115e+07	6.66e+05
0.00054375	1.0465e+07	5.4142e+05
0.00055	9.8198e+06	4.3937e+05
0.00055625	9.2274e+06	3.5609e+05
0.0005625	8.6686e+06	2.8817e+05
0.00056875	8.1524e+06	2.3294e+05
0.000575	7.6656e+06	1.8806e+05
0.00058125	7.2135e+06	1.5168e+05
0.0005875	6.7873e+06	1.2221e+05
0.00059375	6.3898e+06	98386
0.0006	6.0151e+06	79137
0.00060625	5.6647e+06	63610
0.0006125	5.3343e+06	51093
0.00061875	5.0247e+06	41015
0.000625	4.7329e+06	32905
0.00063125	4.4589e+06	26386
0.0006375	4.2007e+06	21148
0.00064375	3.958e+06	16943
0.00065	3.7292e+06	13568
0.00065625	3.5141e+06	10862
0.0006625	3.3112e+06	8692.6
0.00066875	3.1204e+06	6954.4
0.000675	2.9404e+06	5562.2
0.00068125	2.771e+06	4447.7
0.0006875	2.6114e+06	3555.5
0.00069375	2.461e+06	2841.8
0.0007	2.3192e+06	2270.8
0.00070625	2.1857e+06	1814.3
0.0007125	2.0599e+06	1449.3
0.00071875	1.9413e+06	1157.5
0.000725	1.8295e+06	924.35
0.00073125	1.7242e+06	738.05
0.0007375	1.625e+06	589.23
0.00074375	1.5315e+06	470.36
0.00075	1.4433e+06	375.43
0.00075625	1.3602e+06	299.63
0.0007625	1.282e+06	239.11
0.00076875	1.2082e+06	190.8
0.000775	1.1386e+06	152.24
0.00078125	1.0731e+06	121.46
0.0007875	1.0114e+06	96.892
0.00079375	9.5314e+05	77.29
0.0008	8.9829e+05	61.65
0.00080625	8.4659e+05	49.171
0.0008125	7.9786e+05	39.216
0.00081875	7.5194e+05	31.274
0.000825	7.0867e+05	24.939
0.00083125	6.6788e+05	19.886
0.0008375	6.2944e+05	15.856
0.00084375	5.9321e+05	12.642
0.00085	5.5907e+05	10.079
0.00085625	5.2689e+05	8.0348
0.0008625	4.9657e+05	6.405
0.00086875	4.6799e+05	5.1055
0.000875	4.4105e+05	4.0694
0.00088125	4.1567e+05	3.2434
0.0008875	3.9174e+05	2.5849
0.00089375	3.692e+05	2.06
0.0009	3.4795e+05	1.6415
0.00090625	3.2792e+05	1.308
0.0009125	3.0905e+05	1.0422
0.00091875	2.9126e+05	0.83032
0.000925	2.7449e+05	0.66148
0.00093125	2.5869e+05	0.52693
0.0009375	2.438e+05	0.41972
0.00094375	2.2977e+05	0.3343
0.00095	2.1655e+05	0.26624
0.00095625	2.0408e+05	0.21202
0.0009625	1.9234e+05	0.16883
0.00096875	1.8126e+05	0.13442
0.000975	1.7083e+05	0.10702
0.00098125	1.61e+05	0.085192
0.0009875	1.5173e+05	0.067811
0.00099375	1.43e+05	0.053971
0.001	1.3476e+05	0.042951
0.0010062	1.2701e+05	0.034177
0.0010125	1.1969e+05	0.027192
0.0010187	1.128e+05	0.021633
0.001025	1.0631e+05	0.017207
0.0010313	1.0019e+05	0.013684
0.0010375	94421	0.010881
0.0010437	88984	0.0086495
0.00105	83860	0.0068743
0.0010562	79032	0.0054622
0.0010625	74481	0.0043391
0.0010688	70191	0.0034463
0.001075	66149	0.0027368
0.0010812	62339	0.0021728
0.0010875	58749	0.0017246
0.0010938	55365	0.0013685
0.0011	52176	0.0010856
0.0011063	49170	0.00086097
0.0011125	46337	0.0006826
0.0011187	43667	0.00054101
0.001125	41151	0.00042864
0.0011313	38780	0.00033949
0.0011375	36545	0.00026879
0.0011438	34438	0.00021272
0.00115	32453	0.00016828
0.0011562	30582	0.00013307
0.0011625	28819	0.00010518
0.0011688	27157	8.3089e-05
0.001175	25591	6.5608e-05
0.0011813	24115	5.1777e-05
0.0011875	22724	4.084e-05
0.0011937	21413	3.2195e-05
0.0012	20177	2.5365e-05
0.0012063	19013	1.9973e-05
0.0012125	17916	1.5718e-05
0.0012187	16881	1.2363e-05
0.001225	15907	9.719e-06
0.0012312	14988	7.6371e-06
0.0012375	14123	5.999e-06
0.0012438	13307	4.711e-06
0.00125	12538	3.6991e-06
0.0012562	11814	2.9045e-06
0.0012625	11131	2.2807e-06
0.0012687	10487	1.7909e-06
0.001275	9881	1.4051e-06
0.0012813	9309.6	1.1003e-06
0.0012875	8771.1	8.6598e-07
0.0012937	8263.7	6.8652e-07
0.0013	7785.6	5.493e-07
0.0013062	7335	4.4485e-07
0.0013125	6910.4	3.6578e-07
0.0013188	6510.3	3.0632e-07
0.001325	6133.2	2.6197e-07
0.0013312	5778	2.2919e-07
0.0013375	5443.2	2.0521e-07
0.0013437	5127.8	1.8789e-07
0.00135	4830.6	1.7555e-07
0.0013563	4550.5	1.6688e-07
0.0013625	4286.6	1.6088e-07
0.0013687	4038	1.5676e-07
0.001375	3803.8	1.5395e-07
0.0013813	3583.1	1.5199e-07
0.0013875	3375.1	1.5053e-07
0.0013938	3179.2	1.4933e-07
0.0014	2994.6	1.482e-07
0.0014062	2820.7	1.4701e-07
0.0014125	2656.9	1.4567e-07
0.0014188	2502.6	1.4413e-07
0.001425	2357.1	1.4234e-07
0.0014313	2220.2	1.4029e-07
0.0014375	2091.1	1.3797e-07
0.0014437	1969.6	1.3539e-07
0.00145	1855.1	1.3257e-07
0.0014563	1747.2	1.2952e-07
0.0014625	1645.6	1.2626e-07
0.0014688	1549.9	1.2282e-07
0.001475	1459.8	1.1922e-07
0.0014812	1374.9	1.1549e-07
0.0014875	1294.9	1.1165e-07
0.0014938	1219.6	1.0772e-07
0.0015	1148.7	1.0373e-07
0.0015062	1081.9	9.9697e-08
0.0015125	1018.9	9.5647e-08
0.0015187	959.69	9.1596e-08
0.001525	903.89	8.7562e-08
0.0015313	851.34	8.3561e-08
0.0015375	801.85	7.9606e-08
0.0015437	755.25	7.571e-08
0.00155	711.37	7.1884e-08
0.0015562	670.04	6.814e-08
0.0015625	631.13	6.4484e-08
0.0015688	594.49	6.0925e-08
0.001575	559.99	5.7468e-08
0.0015812	527.5	5.412e-08
0.0015875	496.92	5.0883e-08
0.0015937	468.11	4.7763e-08
0.0016	441.01	4.476e-08
0.0016063	415.47	4.1878e-08
0.0016125	391.44	3.9115e-08
0.0016187	368.8	3.6474e-08
0.001625	347.5	3.3954e-08
0.0016313	327.44	3.1553e-08
0.0016375	308.56	2.9272e-08
0.0016438	290.77	2.7106e-08
0.00165	274.04	2.5056e-08
0.0016562	258.28	2.3119e-08
0.0016625	243.44	2.129e-08
0.0016688	229.47	1.9568e-08
0.001675	216.33	1.795e-08
0.0016813	203.94	1.6432e-08
0.0016875	192.29	1.501e-08
0.0016937	181.31	1.3681e-08
0.0017	170.98	1.2441e-08
0.0017063	161.25	1.1287e-08
0.0017125	152.09	1.0215e-08
0.0017188	143.46	9.2209e-09
0.001725	135.35	8.301e-09
0.0017312	127.69	7.4518e-09
0.0017375	120.5	6.6694e-09
0.0017438	113.71	5.9506e-09
0.00175	107.33	5.2916e-09
0.0017562	101.32	4.6891e-09
0.0017625	95.658	4.1394e-09
0.0017687	90.318	3.6396e-09
0.001775	85.3	3.1863e-09
0.0017813	80.562	2.7768e-09
0.0017875	76.11	2.4077e-09
0.0017937	71.905	2.0766e-09
0.0018	67.954	1.7805e-09
0.0018062	64.221	1.5169e-09
0.0018125	60.713	1.2836e-09
0.0018188	57.398	1.0778e-09
0.001825	54.283	8.975e-10
0.0018312	51.338	7.4033e-10
0.0018375	48.571	6.0416e-10
0.0018437	45.954	4.873e-10
0.00185	43.495	3.8785e-10
0.0018563	41.168	3.0402e-10
0.0018625	38.981	2.3407e-10
0.0018687	36.912	1.7664e-10
0.001875	34.966	1.3007e-10
0.0018812	33.124	9.3271e-11
0.0018875	31.393	6.4564e-11
0.0018938	29.753	4.3104e-11
0.0019	28.211	2.7519e-11
0.0019062	26.749	1.6805e-11
0.0019125	25.375	1.0024e-11
0.0019188	24.072	6.1608e-12
0.001925	22.846	4.4218e-12
0.0019313	21.684	3.9501e-12
0.0019375	20.59	3.9678e-12
0.0019437	19.552	3.8763e-12
0.00195	18.575	2.9054e-12
0.0019563	17.647	4.6964e-13
0.0019625	16.773	-3.9302e-12
0.0019688	15.944	-1.0825e-11
0.001975	15.162	-2.0743e-11
0.0019812	14.419	-3.4071e-11
0.0019875	13.719	-5.1248e-11
0.0019937	13.053	-7.2566e-11
0.002	12.425	-9.8423e-11
0.0020062	11.827	-1.291e-10
0.0020125	11.263	-1.6483e-10
0.0020188	10.726	-2.0597e-10
0.002025	10.219	-2.5259e-10
0.0020313	9.7363	-3.0494e-10
0.0020375	9.28	-3.6321e-10
0.0020437	8.8449	-4.2755e-10
0.00205	8.4335	-4.9796e-10
0.0020562	8.041	-5.7465e-10
0.0020625	7.6695	-6.5765e-10
0.0020687	7.3149	-7.4702e-10
0.002075	6.9789	-8.4272e-10
0.0020813	6.6579	-9.4484e-10
0.0020875	6.3536	-1.0533e-09
0.0020938	6.0626	-1.1682e-09
0.0021	5.7863	-1.2893e-09
0.0021063	5.522	-1.4167e-09
0.0021125	5.2708	-1.5502e-09
0.0021187	5.0303	-1.6898e-09
0.002125	4.8014	-1.8353e-09
0.0021312	4.5821	-1.9866e-09
0.0021375	4.3731	-2.1435e-09
0.0021437	4.1727	-2.306e-09
0.00215	3.9816	-2.4738e-09
0.0021563	3.7981	-2.6466e-09
0.0021625	3.6229	-2.8244e-09
0.0021688	3.4546	-3.0069e-09
0.002175	3.2937	-3.1939e-09
0.0021813	3.139	-3.3851e-09
0.0021875	2.991	-3.5803e-09
0.0021937	2.8485	-3.7791e-09
0.0022	2.712	-3.9815e-09
0.0022062	2.5806	-4.1869e-09
0.0022125	2.4545	-4.3953e-09
0.0022187	2.3331	-4.6061e-09
0.002225	2.2165	-4.8192e-09
0.0022313	2.1041	-5.0342e-09
0.0022375	1.9961	-5.2509e-09
0.0022438	1.8921	-5.4687e-09
0.00225	1.792	-5.6876e-09
0.0022563	1.6955	-5.907e-09
0.0022625	1.6026	-6.1267e-09
0.0022687	1.5132	-6.3462e-09
0.002275	1.427	-6.5653e-09
0.0022812	1.344	-6.7836e-09
0.0022875	1.2642	-7.0007e-09
0.0022938	1.1872	-7.2164e-09
0.0023	1.1132	-7.4301e-09
0.0023063	1.042	-7.6417e-09
0.0023125	0.97349	-7.8506e-09
0.0023188	0.90764	-8.0567e-09
0.002325	0.8444	-8.2595e-09
0.0023312	0.7837	-8.4586e-09
0.0023375	0.72548	-8.6538e-09
0.0023437	0.66971	-8.8448e-09
0.00235	0.61633	-9.0311e-09
0.0023562	0.56532	-9.2125e-09
0.0023625	0.51662	-9.3887e-09
0.0023688	0.47024	-9.5594e-09
0.002375	0.42612	-9.7242e-09
0.0023813	0.38425	-9.8829e-09
0.0023875	0.34461	-1.0035e-08
0.0023938	0.30718	-1.0181e-08
0.0024	0.27194	-1.032e-08
0.0024062	0.23889	-1.0451e-08
0.0024125	0.208	-1.0576e-08
0.0024187	0.17928	-1.0692e-08
0.002425	0.1527	-1.0801e-08
0.0024312	0.12828	-1.0902e-08
0.0024375	0.10598	-1.0995e-08
0.0024438	0.085831	-1.1079e-08
0.00245	0.067803	-1.1155e-08
0.0024563	0.051904	-1.1222e-08
0.0024625	0.038128	-1.1281e-08
0.0024688	0.026476	-1.1331e-08
0.002475	0.016943	-1.1371e-08
0.0024812	0.0095298	-1.1403e-08
0.0024875	0.0042352	-1.1426e-08
0.0024937	0.0010588	-1.144e-08
0.0025	0	-1.1444e-08
