0.000425	1.8193e+06	74301
0.00043125	1.6488e+06	57789
0.0004375	1.4944e+06	44891
0.00044375	1.3552e+06	34885
0.00045	1.2291e+06	27091
0.00045625	1.1149e+06	21049
0.0004625	1.0116e+06	16349
0.00046875	9.1758e+05	12704
0.000475	8.3256e+05	9869.8
0.00048125	7.5512e+05	7670.8
0.0004875	6.8508e+05	5960.8
0.00049375	6.2121e+05	4633.1
0.0005	5.6346e+05	3600.6
0.00050625	5.1079e+05	2798.5
0.0005125	4.6317e+05	2174.7
0.00051875	4.1974e+05	1689.9
0.000525	3.8048e+05	1312.9
0.00053125	3.4469e+05	1019.9
0.0005375	3.1234e+05	792.09
0.00054375	2.8287e+05	615.03
0.00055	2.5623e+05	477.41
0.00055625	2.3198e+05	370.48
0.0005625	2.1006e+05	287.39
0.00056875	1.9012e+05	222.87
0.000575	1.721e+05	172.77
0.00058125	1.5571e+05	133.88
0.0005875	1.4091e+05	103.69
0.00059375	1.2746e+05	80.284
0.0006	1.1531e+05	62.13
0.00060625	1.0427e+05	48.059
0.0006125	94305	37.156
0.00061875	85259	28.712
0.000625	77088	22.175
0.00063125	69677	17.118
0.0006375	62985	13.206
0.00064375	56917	10.182
0.00065	51438	7.8465
0.00065625	46473	6.0429
0.0006625	41991	4.651
0.00066875	37931	3.5776
0.000675	34266	2.7501
0.00068125	30947	2.1127
0.0006875	27952	1.622
0.00069375	25240	1.2445
0.0007	22793	0.95421
0.00070625	20579	0.73114
0.0007125	18581	0.55978
0.00071875	16774	0.42826
0.000725	15143	0.32738
0.00073125	13668	0.25011
0.0007375	12337	0.19093
0.00074375	11134	0.14564
0.00075	10049	0.11102
0.00075625	9068.1	0.084556
0.0007625	8183.2	0.064354
0.00076875	7383.5	0.048941
0.000775	6662.2	0.03719
0.00078125	6010.5	0.028237
0.0007875	5422.7	0.021421
0.00079375	4891.7	0.016236
0.0008	4412.8	0.012293
0.00080625	3980.4	0.0092981
0.0008125	3590.3	0.007024
0.00081875	3238.1	0.0052987
0.000825	2920.5	0.0039908
0.00083125	2633.8	0.0030001
0.0008375	2375.2	0.0022505
0.00084375	2141.8	0.0016843
0.00085	1931.3	0.0012581
0.00085625	1741.4	0.0009454
0.0008625	1570.1	0.00080205
0.00086875	1415.6	0.00061964
0.000875	1276.2	0.00048007
0.00088125	1150.6	0.00037417
0.0008875	1037.2	0.000294
0.00089375	934.99	0.00023338
0.0009	842.82	0.00018757
0.00090625	759.69	0.00015295
0.0009125	684.75	0.00012676
0.00091875	617.17	0.00010694
0.000925	556.25	9.1887e-05
0.00093125	501.32	8.0423e-05
0.0009375	451.8	7.1641e-05
0.00094375	407.16	6.4859e-05
0.00095	366.93	5.9565e-05
0.00095625	330.66	5.5374e-05
0.0009625	297.98	5.1995e-05
0.00096875	268.52	4.9214e-05
0.000975	241.97	4.6868e-05
0.00098125	218.05	4.4838e-05
0.0009875	196.5	4.3039e-05
0.00099375	177.07	4.1419e-05
0.001	159.58	3.9927e-05
0.0010062	143.81	3.8515e-05
0.0010125	129.62	3.7124e-05
0.0010187	116.83	3.5745e-05
0.001025	105.31	3.4379e-05
0.0010313	94.935	3.303e-05
0.0010375	85.596	3.1699e-05
0.0010437	77.181	3.0388e-05
0.00105	69.611	2.9099e-05
0.0010562	62.789	2.7834e-05
0.0010625	56.654	2.6594e-05
0.0010688	51.126	2.5381e-05
0.001075	46.156	2.4196e-05
0.0010812	41.678	2.304e-05
0.0010875	37.653	2.1915e-05
0.0010938	34.026	2.082e-05
0.0011	30.769	1.9757e-05
0.0011063	27.832	1.8727e-05
0.0011125	25.196	1.773e-05
0.0011187	22.82	1.6766e-05
0.001125	20.688	1.5835e-05
0.0011313	18.766	1.4938e-05
0.0011375	17.042	1.4074e-05
0.0011438	15.487	1.3244e-05
0.00115	14.094	1.2447e-05
0.0011562	12.837	1.1684e-05
0.0011625	11.712	1.0952e-05
0.0011688	10.696	1.0253e-05
0.001175	9.7873	9.5862e-06
0.0011813	8.9667	8.95e-06
0.0011875	8.2332	8.3443e-06
0.0011937	7.5707	7.7683e-06
0.0012	6.979	7.2215e-06
0.0012063	6.4442	6.7029e-06
0.0012125	5.9671	6.2119e-06
0.0012187	5.5358	5.7475e-06
0.001225	5.1513	5.3091e-06
0.0012312	4.8036	4.8956e-06
0.0012375	4.494	4.5063e-06
0.0012438	4.2139	4.1403e-06
0.00125	3.9649	3.7966e-06
0.0012562	3.7394	3.4746e-06
0.0012625	3.5392	3.1732e-06
0.0012687	3.3579	2.8916e-06
0.001275	3.1972	2.629e-06
0.0012813	3.0515	2.3844e-06
0.0012875	2.9227	2.1572e-06
0.0012937	2.8059	1.9465e-06
0.0013	2.7028	1.7514e-06
0.0013062	2.6092	1.5712e-06
0.0013125	2.5268	1.4051e-06
0.0013188	2.452	1.2524e-06
0.001325	2.3863	1.1123e-06
0.0013312	2.3266	9.8416e-07
0.0013375	2.2743	8.6725e-07
0.0013437	2.2267	7.6092e-07
0.00135	2.1852	6.645e-07
0.0013563	2.1473	5.7738e-07
0.0013625	2.1144	4.9895e-07
0.0013687	2.0842	4.2861e-07
0.001375	2.0581	3.6581e-07
0.0013813	2.0341	3.1e-07
0.0013875	2.0135	2.6066e-07
0.0013938	1.9943	2.1728e-07
0.0014	1.9779	1.7938e-07
0.0014062	1.9625	1.4651e-07
0.0014125	1.9494	1.182e-07
0.0014188	1.9369	9.4054e-08
0.001425	1.9263	7.3656e-08
0.0014313	1.916	5.6625e-08
0.0014375	1.9073	4.2596e-08
0.0014437	1.8986	3.1223e-08
0.00145	1.8912	2.2177e-08
0.0014563	1.8836	1.5184e-08
0.0014625	1.8771	9.9344e-09
0.0014688	1.8703	6.1241e-09
0.001475	1.8643	3.4958e-09
0.0014812	1.8579	1.809e-09
0.0014875	1.8522	8.3903e-10
0.0014938	1.8459	3.7658e-10
0.0015	1.8402	2.2754e-10
0.0015062	1.8339	2.1239e-10
0.0015125	1.8281	1.6582e-10
0.0015187	1.8215	-6.3726e-11
0.001525	1.8153	-6.1451e-10
0.0015313	1.8084	-1.6119e-09
0.0015375	1.8018	-3.169e-09
0.0015437	1.7943	-5.3869e-09
0.00155	1.7872	-8.3551e-09
0.0015562	1.7792	-1.2152e-08
0.0015625	1.7714	-1.6847e-08
0.0015688	1.7628	-2.2496e-08
0.001575	1.7544	-2.915e-08
0.0015812	1.7451	-3.6846e-08
0.0015875	1.736	-4.5617e-08
0.0015937	1.726	-5.5483e-08
0.0016	1.7162	-6.6462e-08
0.0016063	1.7055	-7.8559e-08
0.0016125	1.695	-9.1775e-08
0.0016187	1.6836	-1.0611e-07
0.001625	1.6723	-1.2154e-07
0.0016313	1.6602	-1.3806e-07
0.0016375	1.6483	-1.5564e-07
0.0016438	1.6355	-1.7426e-07
0.00165	1.6228	-1.9388e-07
0.0016562	1.6094	-2.1448e-07
0.0016625	1.5961	-2.36e-07
0.0016688	1.582	-2.5842e-07
0.001675	1.568	-2.8168e-07
0.0016813	1.5534	-3.0574e-07
0.0016875	1.5388	-3.3055e-07
0.0016937	1.5236	-3.5606e-07
0.0017	1.5084	-3.8222e-07
0.0017063	1.4927	-4.0897e-07
0.0017125	1.477	-4.3625e-07
0.0017188	1.4608	-4.6402e-07
0.001725	1.4447	-4.9222e-07
0.0017312	1.428	-5.2079e-07
0.0017375	1.4115	-5.4967e-07
0.0017438	1.3944	-5.7882e-07
0.00175	1.3775	-6.0816e-07
0.0017562	1.3601	-6.3766e-07
0.0017625	1.3428	-6.6726e-07
0.0017687	1.3251	-6.9689e-07
0.001775	1.3075	-7.2652e-07
0.0017813	1.2895	-7.5609e-07
0.0017875	1.2717	-7.8556e-07
0.0017937	1.2535	-8.1487e-07
0.0018	1.2355	-8.4397e-07
0.0018062	1.2171	-8.7284e-07
0.0018125	1.1989	-9.0141e-07
0.0018188	1.1804	-9.2965e-07
0.001825	1.1621	-9.5753e-07
0.0018312	1.1436	-9.85e-07
0.0018375	1.1252	-1.012e-06
0.0018437	1.1066	-1.0386e-06
0.00185	1.0881	-1.0647e-06
0.0018563	1.0695	-1.0902e-06
0.0018625	1.0511	-1.1151e-06
0.0018687	1.0325	-1.1395e-06
0.001875	1.0141	-1.1633e-06
0.0018812	0.99558	-1.1864e-06
0.0018875	0.97725	-1.2089e-06
0.0018938	0.95884	-1.2308e-06
0.0019	0.94061	-1.2519e-06
0.0019062	0.92234	-1.2724e-06
0.0019125	0.90424	-1.2921e-06
0.0019188	0.88613	-1.3112e-06
0.001925	0.8682	-1.3295e-06
0.0019313	0.85028	-1.3471e-06
0.0019375	0.83254	-1.364e-06
0.0019437	0.81483	-1.3801e-06
0.00195	0.79731	-1.3955e-06
0.0019563	0.77984	-1.4102e-06
0.0019625	0.76257	-1.4241e-06
0.0019688	0.74536	-1.4373e-06
0.001975	0.72835	-1.4498e-06
0.0019812	0.71143	-1.4616e-06
0.0019875	0.6947	-1.4726e-06
0.0019937	0.67808	-1.483e-06
0.002	0.66166	-1.4926e-06
0.0020062	0.64536	-1.5016e-06
0.0020125	0.62926	-1.5099e-06
0.0020188	0.6133	-1.5176e-06
0.002025	0.59754	-1.5245e-06
0.0020313	0.58192	-1.5309e-06
0.0020375	0.56651	-1.5366e-06
0.0020437	0.55126	-1.5418e-06
0.00205	0.53622	-1.5463e-06
0.0020562	0.52134	-1.5503e-06
0.0020625	0.50667	-1.5537e-06
0.0020687	0.49218	-1.5566e-06
0.002075	0.4779	-1.559e-06
0.0020813	0.46381	-1.5608e-06
0.0020875	0.44992	-1.5622e-06
0.0020938	0.43623	-1.5631e-06
0.0021	0.42275	-1.5635e-06
0.0021063	0.40947	-1.5635e-06
0.0021125	0.39639	-1.5631e-06
0.0021187	0.38353	-1.5623e-06
0.002125	0.37087	-1.5611e-06
0.0021312	0.35842	-1.5596e-06
0.0021375	0.34619	-1.5577e-06
0.0021437	0.33417	-1.5555e-06
0.00215	0.32236	-1.553e-06
0.0021563	0.31076	-1.5503e-06
0.0021625	0.29938	-1.5472e-06
0.0021688	0.28821	-1.5439e-06
0.002175	0.27726	-1.5404e-06
0.0021813	0.26652	-1.5366e-06
0.0021875	0.256	-1.5326e-06
0.0021937	0.2457	-1.5285e-06
0.0022	0.23561	-1.5242e-06
0.0022062	0.22574	-1.5197e-06
0.0022125	0.21609	-1.5152e-06
0.0022187	0.20665	-1.5105e-06
0.002225	0.19743	-1.5056e-06
0.0022313	0.18843	-1.5007e-06
0.0022375	0.17963	-1.4958e-06
0.0022438	0.17107	-1.4907e-06
0.00225	0.16271	-1.4856e-06
0.0022563	0.15457	-1.4805e-06
0.0022625	0.14664	-1.4754e-06
0.0022687	0.13893	-1.4702e-06
0.002275	0.13143	-1.4651e-06
0.0022812	0.12415	-1.4599e-06
0.0022875	0.11707	-1.4548e-06
0.0022938	0.11022	-1.4497e-06
0.0023	0.10357	-1.4447e-06
0.0023063	0.097136	-1.4397e-06
0.0023125	0.09091	-1.4348e-06
0.0023188	0.0849	-1.43e-06
0.002325	0.079096	-1.4252e-06
0.0023312	0.073506	-1.4206e-06
0.0023375	0.068121	-1.416e-06
0.0023437	0.062948	-1.4116e-06
0.00235	0.05798	-1.4072e-06
0.0023562	0.053222	-1.403e-06
0.0023625	0.048668	-1.3989e-06
0.0023688	0.044324	-1.395e-06
0.002375	0.040183	-1.3912e-06
0.0023813	0.03625	-1.3876e-06
0.0023875	0.032519	-1.3841e-06
0.0023938	0.028995	-1.3807e-06
0.0024	0.025674	-1.3776e-06
0.0024062	0.022557	-1.3746e-06
0.0024125	0.019642	-1.3718e-06
0.0024187	0.016931	-1.3691e-06
0.002425	0.014422	-1.3667e-06
0.0024312	0.012115	-1.3644e-06
0.0024375	0.01001	-1.3623e-06
0.0024438	0.0081063	-1.3604e-06
0.00245	0.0064034	-1.3587e-06
0.0024563	0.0049019	-1.3572e-06
0.0024625	0.0036007	-1.3559e-06
0.0024688	0.0025002	-1.3547e-06
0.002475	0.0015999	-1.3538e-06
0.0024812	0.0008999	-1.3531e-06
0.0024875	0.00039991	-1.3526e-06
0.0024937	9.9979e-05	-1.3523e-06
0.0025	0	-1.3522e-06
