0.0009875	1080.4	9.2671e-11
0.00099375	1025	7.1884e-11
0.001	972.44	5.5389e-11
0.0010062	922.58	4.2216e-11
0.0010125	875.28	3.1762e-11
0.0010187	830.4	2.3554e-11
0.001025	787.82	1.6957e-11
0.0010313	747.43	1.1847e-11
0.0010375	709.11	7.8165e-12
0.0010437	672.75	4.721e-12
0.00105	638.25	2.3167e-12
0.0010562	605.53	4.9329e-13
0.0010625	574.48	-9.253e-13
0.0010688	545.02	-1.9368e-12
0.001075	517.08	-2.6615e-12
0.0010812	490.56	-3.1941e-12
0.0010875	465.41	-3.5236e-12
0.0010938	441.54	-3.7236e-12
0.0011	418.9	-3.7986e-12
0.0011063	397.42	-3.8195e-12
0.0011125	377.04	-3.7581e-12
0.0011187	357.7	-3.6571e-12
0.001125	339.35	-3.5309e-12
0.0011313	321.95	-3.3899e-12
0.0011375	305.44	-3.2466e-12
0.0011438	289.77	-3.0426e-12
0.00115	274.91	-2.8685e-12
0.0011562	260.81	-2.6691e-12
0.0011625	247.43	-2.4937e-12
0.0011688	234.73	-2.3144e-12
0.001175	222.69	-2.157e-12
0.0011813	211.26	-2.0073e-12
0.0011875	200.42	-1.8534e-12
0.0011937	190.14	-1.6997e-12
0.0012	180.38	-1.5688e-12
0.0012063	171.12	-1.4196e-12
0.0012125	162.34	-1.2993e-12
0.0012187	154.01	-1.1851e-12
0.001225	146.1	-1.0799e-12
0.0012312	138.6	-9.7154e-13
0.0012375	131.49	-8.7985e-13
0.0012438	124.73	-7.9783e-13
0.00125	118.33	-7.1506e-13
0.0012562	112.25	-6.4e-13
0.0012625	106.49	-5.7099e-13
0.0012687	101.02	-5.1062e-13
0.001275	95.826	-4.5873e-13
0.0012813	90.903	-3.9901e-13
0.0012875	86.231	-3.5737e-13
0.0012937	81.799	-3.1577e-13
0.0013	77.595	-2.7455e-13
0.0013062	73.606	-2.4451e-13
0.0013125	69.821	-2.081e-13
0.0013188	66.231	-1.7701e-13
0.001325	62.824	-1.5554e-13
0.0013312	59.593	-1.29e-13
0.0013375	56.527	-1.1661e-13
0.0013437	53.618	-9.5319e-14
0.00135	50.859	-7.4721e-14
0.0013563	48.241	-6.7345e-14
0.0013625	45.757	-5.079e-14
0.0013687	43.401	-4.2689e-14
0.001375	41.166	-3.1534e-14
0.0013813	39.046	-2.3203e-14
0.0013875	37.034	-2.0624e-14
0.0013938	35.126	-1.4758e-14
0.0014	33.315	-6.0414e-15
0.0014062	31.598	-4.9187e-15
0.0014125	29.969	1.2434e-16
0.0014188	28.423	-1.8563e-16
0.001425	26.957	-3.4404e-15
0.0014313	25.567	-9.1083e-16
0.0014375	24.247	2.4625e-16
0.0014437	22.996	2.5921e-15
0.00145	21.809	2.7178e-15
0.0014563	20.683	3.5056e-15
0.0014625	19.614	4.5759e-15
0.0014688	18.601	7.7254e-15
0.001475	17.64	8.2672e-15
0.0014812	16.728	9.8748e-15
0.0014875	15.864	1.0925e-14
0.0014938	15.044	1.0298e-14
0.0015	14.266	1.1049e-14
0.0015062	13.528	1.2392e-14
0.0015125	12.828	1.2058e-14
0.0015187	12.164	1.333e-14
0.001525	11.534	1.3365e-14
0.0015313	10.937	1.349e-14
0.0015375	10.371	1.3035e-14
0.0015437	9.834	1.2751e-14
0.00155	9.3246	1.252e-14
0.0015562	8.8415	1.2463e-14
0.0015625	8.3833	1.1802e-14
0.0015688	7.9489	1.1113e-14
0.001575	7.5368	1.1671e-14
0.0015812	7.1462	1.085e-14
0.0015875	6.7756	1.01e-14
0.0015937	6.4243	9.635e-15
0.0016	6.0911	9.7131e-15
0.0016063	5.7751	7.4145e-15
0.0016125	5.4756	8.8392e-15
0.0016187	5.1915	8.388e-15
0.001625	4.9222	7.3435e-15
0.0016313	4.6668	6.5015e-15
0.0016375	4.4246	6.4837e-15
0.0016438	4.1951	5.9615e-15
0.00165	3.9774	5.6311e-15
0.0016562	3.771	5.2776e-15
0.0016625	3.5754	3.805e-15
0.0016688	3.3899	3.3911e-15
0.001675	3.2141	3.519e-15
0.0016813	3.0474	3.3236e-15
0.0016875	2.8894	2.2222e-15
0.0016937	2.7395	2.1334e-15
0.0017	2.5976	2.2968e-15
0.0017063	2.4629	2.4869e-15
0.0017125	2.3354	1.9345e-15
0.0017188	2.2144	1.7089e-15
0.001725	2.0998	5.3646e-16
0.0017312	1.9912	6.0041e-16
0.0017375	1.8882	1.0161e-15
0.0017438	1.7906	9.77e-16
0.00175	1.6981	7.816e-16
0.0017562	1.6105	5.1603e-16
0.0017625	1.5274	5.6843e-16
0.0017687	1.4487	-3.1086e-17
0.001775	1.3741	2.4869e-16
0.0017813	1.3034	-2.5402e-16
0.0017875	1.2364	6.0663e-16
0.0017937	1.1729	-1.7319e-16
0.0018	1.1128	3.8414e-16
0.0018062	1.0557	1.2568e-16
0.0018125	1.0018	-2.3448e-16
0.0018188	0.95058	-3.1486e-16
0.001825	0.90212	9.1482e-17
0.0018312	0.85616	-4.2877e-16
0.0018375	0.81266	1.8852e-16
0.0018437	0.77141	-2.861e-16
0.00185	0.73236	1.4705e-16
0.0018563	0.69533	2.6418e-16
0.0018625	0.66028	-3.0309e-17
0.0018687	0.62704	-3.3862e-16
0.001875	0.59558	9.3481e-17
0.0018812	0.56574	2.6845e-16
0.0018875	0.53751	8.3933e-17
0.0018938	0.51072	6.1284e-17
0.0019	0.48537	-1.7719e-16
0.0019062	0.46132	-2.6601e-16
0.0019125	0.43857	2.5313e-17
0.0019188	0.41697	1.8563e-16
0.001925	0.39654	-1.128e-16
0.0019313	0.37715	-9.0594e-17
0.0019375	0.3588	2.0872e-16
0.0019437	0.34138	-2.6201e-16
0.00195	0.3249	-3.4905e-16
0.0019563	0.30925	-2.931e-17
0.0019625	0.29444	-2.1494e-16
0.0019688	0.28037	-3.4905e-16
0.001975	0.26705	-3.9613e-16
0.0019812	0.2544	-3.9613e-16
0.0019875	0.24242	-6.4837e-16
0.0019937	0.23103	-7.5229e-16
0.002	0.22025	-8.1535e-16
0.0020062	0.20999	-7.0255e-16
0.0020125	0.20028	-7.5495e-16
0.0020188	0.19104	-8.4821e-16
0.002025	0.18228	-1.017e-15
0.0020313	0.17394	-1.0258e-15
0.0020375	0.16603	-1.1964e-15
0.0020437	0.1585	-1.1555e-15
0.00205	0.15136	-1.3767e-15
0.0020562	0.14454	-1.3571e-15
0.0020625	0.13808	-1.4797e-15
0.0020687	0.13191	-1.5135e-15
0.002075	0.12605	-1.6396e-15
0.0020813	0.12045	-1.7373e-15
0.0020875	0.11513	-1.8314e-15
0.0020938	0.11004	-1.8936e-15
0.0021	0.1052	-2.0286e-15
0.0021063	0.10057	-2.0428e-15
0.0021125	0.09616	-2.1938e-15
0.0021187	0.091933	-2.192e-15
0.002125	0.087904	-2.3892e-15
0.0021312	0.084039	-2.4531e-15
0.0021375	0.080351	-2.597e-15
0.0021437	0.076808	-2.6201e-15
0.00215	0.073424	-2.7018e-15
0.0021563	0.07017	-2.828e-15
0.0021625	0.067057	-2.9328e-15
0.0021688	0.064061	-3.0269e-15
0.002175	0.061192	-3.0784e-15
0.0021813	0.058426	-3.1974e-15
0.0021875	0.055775	-3.3538e-15
0.0021937	0.053217	-3.3999e-15
0.0022	0.050762	-3.5616e-15
0.0022062	0.048391	-3.6113e-15
0.0022125	0.046113	-3.6238e-15
0.0022187	0.043911	-3.7641e-15
0.002225	0.041793	-3.8387e-15
0.0022313	0.039745	-3.9755e-15
0.0022375	0.037774	-4.0377e-15
0.0022438	0.035867	-4.1158e-15
0.00225	0.03403	-4.2153e-15
0.0022563	0.032252	-4.313e-15
0.0022625	0.030538	-4.3592e-15
0.0022687	0.02888	-4.4675e-15
0.002275	0.027282	-4.4835e-15
0.0022812	0.025735	-4.5901e-15
0.0022875	0.024244	-4.7713e-15
0.0022938	0.022803	-4.8068e-15
0.0023	0.021414	-4.8423e-15
0.0023063	0.020072	-4.9578e-15
0.0023125	0.018779	-5.0644e-15
0.0023188	0.017532	-5.0555e-15
0.002325	0.016333	-5.0751e-15
0.0023312	0.015178	-5.2349e-15
0.0023375	0.014068	-5.3149e-15
0.0023437	0.013001	-5.2918e-15
0.00235	0.01198	-5.4143e-15
0.0023562	0.010999	-5.4801e-15
0.0023625	0.010063	-5.5422e-15
0.0023688	0.0091685	-5.5707e-15
0.002375	0.0083167	-5.6666e-15
0.0023813	0.007506	-5.6364e-15
0.0023875	0.0067378	-5.7625e-15
0.0023938	0.0060106	-5.7554e-15
0.0024	0.0053255	-5.8531e-15
0.0024062	0.0046814	-5.9348e-15
0.0024125	0.0040791	-5.8478e-15
0.0024187	0.0035179	-5.8886e-15
0.002425	0.0029983	-5.9686e-15
0.0024312	0.0025199	-6.0645e-15
0.0024375	0.0020831	-5.9863e-15
0.0024438	0.0016876	-6.0201e-15
0.00245	0.0013338	-6.1675e-15
0.0024563	0.0010213	-6.1515e-15
0.0024625	0.00075053	-6.0592e-15
0.0024688	0.00052126	-6.1249e-15
0.002475	0.00033366	-6.1995e-15
0.0024812	0.00018769	-6.1977e-15
0.0024875	8.343e-05	-6.1355e-15
0.0024937	2.0857e-05	-6.1853e-15
0.0025	0	-6.1799e-15
