0.0006625	1.0002e+05	0.010183
0.00066875	94801	0.008073
0.000675	89856	0.0064006
0.00068125	85169	0.0050751
0.0006875	80727	0.0040245
0.00069375	76516	0.0031918
0.0007	72525	0.0025316
0.00070625	68742	0.0020082
0.0007125	65157	0.0015931
0.00071875	61759	0.001264
0.000725	58538	0.001003
0.00073125	55485	0.00079591
0.0007375	52591	0.00063167
0.00074375	49848	0.00050137
0.00075	47248	0.00039799
0.00075625	44784	0.00031595
0.0007625	42449	0.00025085
0.00076875	40235	0.00019918
0.000775	38137	0.00015817
0.00078125	36148	0.00012561
0.0007875	34263	9.9766e-05
0.00079375	32476	7.9244e-05
0.0008	30783	6.2948e-05
0.00080625	29177	5.0008e-05
0.0008125	27656	3.973e-05
0.00081875	26214	3.1567e-05
0.000825	24847	2.5083e-05
0.00083125	23551	1.9932e-05
0.0008375	22323	1.584e-05
0.00084375	21159	1.2589e-05
0.00085	20056	1.0005e-05
0.00085625	19010	7.9526e-06
0.0008625	18019	6.3213e-06
0.00086875	17080	5.0248e-06
0.000875	16189	3.9944e-06
0.00088125	15345	3.1754e-06
0.0008875	14545	2.5244e-06
0.00089375	13787	2.0069e-06
0.0009	13068	1.5955e-06
0.00090625	12387	1.2685e-06
0.0009125	11741	1.0085e-06
0.00091875	11129	8.0179e-07
0.000925	10549	6.3745e-07
0.00093125	9998.6	5.0678e-07
0.0009375	9477.3	4.0288e-07
0.00094375	8983.2	3.2027e-07
0.00095	8514.9	2.5459e-07
0.00095625	8071	2.0237e-07
0.0009625	7650.3	1.6084e-07
0.00096875	7251.5	1.2782e-07
0.000975	6873.5	1.0157e-07
0.00098125	6515.1	8.0697e-08
0.0009875	6175.5	6.4103e-08
0.00099375	5853.6	5.091e-08
0.001	5548.4	4.0424e-08
0.0010062	5259.2	3.2088e-08
0.0010125	4985	2.5463e-08
0.0010187	4725.2	2.0198e-08
0.001025	4478.9	1.6014e-08
0.0010313	4245.4	1.269e-08
0.0010375	4024.1	1.0051e-08
0.0010437	3814.3	7.9541e-09
0.00105	3615.4	6.29e-09
0.0010562	3427	4.9694e-09
0.0010625	3248.3	3.9217e-09
0.0010688	3079	3.0908e-09
0.001075	2918.4	2.4321e-09
0.0010812	2766.3	1.9108e-09
0.0010875	2622.1	1.4979e-09
0.0010938	2485.4	1.1717e-09
0.0011	2355.8	9.1361e-10
0.0011063	2233	7.1011e-10
0.0011125	2116.5	5.498e-10
0.0011187	2006.2	4.2348e-10
0.001125	1901.6	3.2431e-10
0.0011313	1802.4	2.4666e-10
0.0011375	1708.4	1.8613e-10
0.0011438	1619.3	1.3881e-10
0.00115	1534.9	1.0203e-10
0.0011562	1454.8	7.382e-11
0.0011625	1378.9	5.191e-11
0.0011688	1307	3.5447e-11
0.001175	1238.8	2.2808e-11
0.0011813	1174.2	1.3373e-11
0.0011875	1112.9	6.4742e-12
0.0011937	1054.9	1.3767e-12
0.0012	999.84	-2.1685e-12
0.0012063	947.66	-4.6255e-12
0.0012125	898.21	-6.2332e-12
0.0012187	851.33	-7.0888e-12
0.001225	806.9	-7.6047e-12
0.0012312	764.78	-7.7428e-12
0.0012375	724.86	-7.5239e-12
0.0012438	687.02	-7.2472e-12
0.00125	651.14	-6.8054e-12
0.0012562	617.14	-6.2721e-12
0.0012625	584.91	-5.7241e-12
0.0012687	554.36	-5.1496e-12
0.001275	525.41	-4.5404e-12
0.0012813	497.96	-4.0037e-12
0.0012875	471.94	-3.4913e-12
0.0012937	447.28	-2.9988e-12
0.0013	423.91	-2.5399e-12
0.0013062	401.75	-2.1429e-12
0.0013125	380.75	-1.7848e-12
0.0013188	360.84	-1.4458e-12
0.001325	341.97	-1.202e-12
0.0013312	324.09	-9.1552e-13
0.0013375	307.14	-7.2757e-13
0.0013437	291.07	-5.6718e-13
0.00135	275.84	-3.9816e-13
0.0013563	261.41	-2.3613e-13
0.0013625	247.73	-1.3777e-13
0.0013687	234.76	-7.33e-14
0.001375	222.47	-7.4841e-14
0.0013813	210.82	-2.6489e-14
0.0013875	199.78	1.2776e-14
0.0013938	189.32	1.2857e-14
0.0014	179.4	2.7004e-14
0.0014062	170	7.5826e-14
0.0014125	161.09	9.2612e-14
0.0014188	152.64	1.4762e-13
0.001425	144.64	1.5993e-13
0.0014313	137.06	2.0788e-13
0.0014375	129.87	2.4926e-13
0.0014437	123.06	2.9104e-13
0.00145	116.6	3.2531e-13
0.0014563	110.48	3.6292e-13
0.0014625	104.68	3.8733e-13
0.0014688	99.187	4.1749e-13
0.001475	93.979	4.4921e-13
0.0014812	89.044	4.5864e-13
0.0014875	84.367	4.8735e-13
0.0014938	79.935	4.9911e-13
0.0015	75.735	5.1918e-13
0.0015062	71.755	5.306e-13
0.0015125	67.983	5.2654e-13
0.0015187	64.409	5.2373e-13
0.001525	61.022	5.1853e-13
0.0015313	57.814	5.1281e-13
0.0015375	54.773	5.1378e-13
0.0015437	51.891	5.0605e-13
0.00155	49.161	4.9499e-13
0.0015562	46.575	4.8783e-13
0.0015625	44.123	4.7689e-13
0.0015688	41.801	4.5995e-13
0.001575	39.601	4.4338e-13
0.0015812	37.516	4.3164e-13
0.0015875	35.541	4.1607e-13
0.0015937	33.669	3.9876e-13
0.0016	31.896	3.7855e-13
0.0016063	30.217	3.5683e-13
0.0016125	28.625	3.426e-13
0.0016187	27.118	3.2071e-13
0.001625	25.69	3.0821e-13
0.0016313	24.337	2.8601e-13
0.0016375	23.055	2.7441e-13
0.0016438	21.841	2.521e-13
0.00165	20.691	2.3857e-13
0.0016562	19.601	2.2152e-13
0.0016625	18.569	2e-13
0.0016688	17.591	1.8707e-13
0.001675	16.666	1.7393e-13
0.0016813	15.788	1.6452e-13
0.0016875	14.958	1.5142e-13
0.0016937	14.171	1.3449e-13
0.0017	13.426	1.2356e-13
0.0017063	12.72	1.1553e-13
0.0017125	12.051	1.0452e-13
0.0017188	11.418	9.2669e-14
0.001725	10.818	8.1826e-14
0.0017312	10.25	7.3797e-14
0.0017375	9.7128	7.0713e-14
0.0017438	9.2034	5.9075e-14
0.00175	8.7212	5.1259e-14
0.0017562	8.2643	4.8388e-14
0.0017625	7.8319	4.1382e-14
0.0017687	7.4222	3.9975e-14
0.001775	7.0345	3.4674e-14
0.0017813	6.6672	2.6795e-14
0.0017875	6.3195	2.4585e-14
0.0017937	5.9902	2.558e-14
0.0018	5.6785	1.6733e-14
0.0018062	5.3832	1.1156e-14
0.0018125	5.1038	1.1973e-14
0.0018188	4.839	1.1326e-14
0.001825	4.5886	6.068e-15
0.0018312	4.3512	8.3062e-15
0.0018375	4.1267	8.2991e-15
0.0018437	3.914	5.3433e-15
0.00185	3.7127	3.6664e-15
0.0018563	3.522	2.8244e-15
0.0018625	3.3416	3.7339e-15
0.0018687	3.1706	-9.77e-16
0.001875	3.0089	-1.35e-16
0.0018812	2.8557	-4.9383e-16
0.0018875	2.7107	7.3541e-16
0.0018938	2.5733	2.5935e-16
0.0019	2.4434	1.6716e-15
0.0019062	2.3202	-1.064e-15
0.0019125	2.2037	6.2172e-18
0.0019188	2.0932	-1.5374e-15
0.001925	1.9888	-9.1616e-16
0.0019313	1.8897	5.8131e-16
0.0019375	1.796	1.0556e-15
0.0019437	1.7072	5.862e-16
0.00195	1.6231	1.2834e-15
0.0019563	1.5434	6.3238e-16
0.0019625	1.468	6.235e-16
0.0019688	1.3964	-1.4726e-15
0.001975	1.3287	4.1567e-16
0.0019812	1.2644	-1.9309e-15
0.0019875	1.2036	4.7962e-17
0.0019937	1.1458	-1.8119e-16
0.002	1.0912	-1.6698e-16
0.0020062	1.0392	-1.0303e-16
0.0020125	0.99009	-9.1305e-16
0.0020188	0.94335	-1.8083e-15
0.002025	0.89912	-1.716e-15
0.0020313	0.85703	-2.0002e-15
0.0020375	0.81717	-3.2365e-15
0.0020437	0.77922	-3.5563e-15
0.00205	0.74327	-3.8796e-15
0.0020562	0.70902	-4.3947e-15
0.0020625	0.67655	-4.3663e-15
0.0020687	0.64559	-6.1995e-15
0.002075	0.61622	-6.3594e-15
0.0020813	0.58819	-5.9615e-15
0.0020875	0.56159	-7.2902e-15
0.0020938	0.53618	-8.086e-15
0.0021	0.51204	-8.3986e-15
0.0021063	0.48896	-8.8818e-15
0.0021125	0.46701	-9.8979e-15
0.0021187	0.44601	-1.1077e-14
0.002125	0.42601	-1.1994e-14
0.0021312	0.40685	-1.2157e-14
0.0021375	0.3886	-1.3685e-14
0.0021437	0.37109	-1.4793e-14
0.00215	0.35438	-1.5064e-14
0.0021563	0.33835	-1.6669e-14
0.0021625	0.32303	-1.728e-14
0.0021688	0.3083	-1.8289e-14
0.002175	0.29422	-1.8993e-14
0.0021813	0.28067	-2.0336e-14
0.0021875	0.2677	-2.1316e-14
0.0021937	0.2552	-2.1998e-14
0.0022	0.24322	-2.3277e-14
0.0022062	0.23168	-2.4457e-14
0.0022125	0.22059	-2.5381e-14
0.0022187	0.2099	-2.6503e-14
0.002225	0.19963	-2.7541e-14
0.0022313	0.18971	-2.8834e-14
0.0022375	0.18018	-2.9324e-14
0.0022438	0.17096	-3.1136e-14
0.00225	0.1621	-3.1854e-14
0.0022563	0.15354	-3.2607e-14
0.0022625	0.14529	-3.3793e-14
0.0022687	0.13732	-3.5442e-14
0.002275	0.12965	-3.6444e-14
0.0022812	0.12224	-3.709e-14
0.0022875	0.1151	-3.7943e-14
0.0022938	0.1082	-3.9726e-14
0.0023	0.10156	-4.0494e-14
0.0023063	0.095153	-4.1176e-14
0.0023125	0.088989	-4.254e-14
0.0023188	0.083046	-4.3102e-14
0.002325	0.077335	-4.4679e-14
0.0023312	0.071838	-4.5247e-14
0.0023375	0.066563	-4.5745e-14
0.0023437	0.061496	-4.6413e-14
0.00235	0.056644	-4.8423e-14
0.0023562	0.051996	-4.8011e-14
0.0023625	0.047556	-4.9376e-14
0.0023688	0.043317	-5.1017e-14
0.002375	0.039282	-5.0889e-14
0.0023813	0.035446	-5.1948e-14
0.0023875	0.031811	-5.2651e-14
0.0023938	0.028372	-5.3433e-14
0.0024	0.025133	-5.4769e-14
0.0024062	0.02209	-5.447e-14
0.0024125	0.019244	-5.4996e-14
0.0024187	0.016594	-5.5906e-14
0.002425	0.014141	-5.5891e-14
0.0024312	0.011884	-5.6147e-14
0.0024375	0.0098227	-5.7099e-14
0.0024438	0.0079571	-5.7696e-14
0.00245	0.006288	-5.808e-14
0.0024563	0.0048147	-5.8009e-14
0.0024625	0.0035378	-5.8392e-14
0.0024688	0.002457	-5.9032e-14
0.002475	0.0015726	-5.8705e-14
0.0024812	0.00088464	-5.9245e-14
0.0024875	0.0003932	-5.9288e-14
0.0024937	9.83e-05	-5.933e-14
0.0025	0	-5.9259e-14
