0.0007	176.29	2.3623e-06
0.00070625	158.93	1.731e-06
0.0007125	143.28	1.2548e-06
0.00071875	129.17	8.9666e-07
0.000725	116.45	6.2848e-07
0.00073125	104.97	4.2886e-07
0.0007375	94.627	2.8218e-07
0.00074375	85.298	1.7715e-07
0.00075	76.887	1.0872e-07
0.00075625	69.303	3.3873e-07
0.0007625	62.466	3.4236e-07
0.00076875	56.301	3.078e-07
0.000775	50.744	2.7799e-07
0.00078125	45.733	2.5329e-07
0.0007875	41.217	2.3288e-07
0.00079375	37.146	2.1586e-07
0.0008	33.476	2.0148e-07
0.00080625	30.167	1.8911e-07
0.0008125	27.186	1.7827e-07
0.00081875	24.499	1.6859e-07
0.000825	22.077	1.598e-07
0.00083125	19.894	1.5167e-07
0.0008375	17.927	1.4407e-07
0.00084375	16.155	1.3687e-07
0.00085	14.558	1.3e-07
0.00085625	13.119	1.2339e-07
0.0008625	11.823	1.1701e-07
0.00086875	10.655	1.1083e-07
0.000875	9.6025	1.0484e-07
0.00088125	8.6547	9.9015e-08
0.0008875	7.8012	9.3361e-08
0.00089375	7.0322	8.7873e-08
0.0009	6.3399	8.2553e-08
0.00090625	5.7161	7.7403e-08
0.0009125	5.1547	7.2426e-08
0.00091875	4.6489	6.7627e-08
0.000925	4.1938	6.3007e-08
0.00093125	3.7837	5.8571e-08
0.0009375	3.4148	5.4321e-08
0.00094375	3.0824	5.0258e-08
0.00095	2.7834	4.6383e-08
0.00095625	2.514	4.2698e-08
0.0009625	2.2718	3.9201e-08
0.00096875	2.0535	3.5893e-08
0.000975	1.8573	3.2771e-08
0.00098125	1.6804	2.9833e-08
0.0009875	1.5214	2.7076e-08
0.00099375	1.3781	2.4497e-08
0.001	1.2493	2.209e-08
0.0010062	1.1331	1.9851e-08
0.0010125	1.0288	1.7774e-08
0.0010187	0.93466	1.5855e-08
0.001025	0.85014	1.4086e-08
0.0010313	0.77379	1.2461e-08
0.0010375	0.70529	1.0975e-08
0.0010437	0.64336	9.6193e-09
0.00105	0.58781	8.3883e-09
0.0010562	0.53756	7.2749e-09
0.0010625	0.49248	6.2721e-09
0.0010688	0.45166	5.3733e-09
0.001075	0.41505	4.5715e-09
0.0010812	0.38187	3.86e-09
0.0010875	0.35211	3.2324e-09
0.0010938	0.32511	2.6823e-09
0.0011	0.30089	2.2033e-09
0.0011063	0.27888	1.7894e-09
0.0011125	0.25913	1.4348e-09
0.0011187	0.24116	1.1339e-09
0.001125	0.22503	8.8122e-10
0.0011313	0.21033	6.7171e-10
0.0011375	0.19713	5.0045e-10
0.0011438	0.18508	3.6283e-10
0.00115	0.17424	2.5447e-10
0.0011562	0.16433	1.7126e-10
0.0011625	0.15541	1.0933e-10
0.0011688	0.14724	6.5096e-11
0.001175	0.13987	3.5195e-11
0.0011813	0.1331	1.6524e-11
0.0011875	0.12699	6.2173e-12
0.0011937	0.12136	1.6463e-12
0.0012	0.11627	4.0923e-13
0.0012063	0.11156	3.2524e-13
0.0012125	0.10729	-5.7281e-13
0.0012187	0.10334	-4.0467e-12
0.001225	0.099738	-1.1661e-11
0.0012312	0.096389	-2.479e-11
0.0012375	0.093335	-4.463e-11
0.0012438	0.09048	-7.2203e-11
0.00125	0.087866	-1.0837e-10
0.0012562	0.085412	-1.5383e-10
0.0012625	0.083156	-2.0915e-10
0.0012687	0.081028	-2.7474e-10
0.001275	0.079062	-3.509e-10
0.0012813	0.077198	-4.378e-10
0.0012875	0.075467	-5.355e-10
0.0012937	0.073817	-6.4394e-10
0.0013	0.072277	-7.63e-10
0.0013062	0.070799	-8.9243e-10
0.0013125	0.069414	-1.0319e-09
0.0013188	0.068077	-1.1811e-09
0.001325	0.066816	-1.3395e-09
0.0013312	0.065592	-1.5067e-09
0.0013375	0.064431	-1.682e-09
0.0013437	0.063299	-1.8648e-09
0.00135	0.062219	-2.0546e-09
0.0013563	0.061161	-2.2507e-09
0.0013625	0.060146	-2.4523e-09
0.0013687	0.059146	-2.6587e-09
0.001375	0.058184	-2.8693e-09
0.0013813	0.057232	-3.0831e-09
0.0013875	0.056312	-3.2997e-09
0.0013938	0.055398	-3.518e-09
0.0014	0.054512	-3.7375e-09
0.0014062	0.05363	-3.9574e-09
0.0014125	0.05277	-4.177e-09
0.0014188	0.051913	-4.3955e-09
0.001425	0.051076	-4.6123e-09
0.0014313	0.05024	-4.8267e-09
0.0014375	0.049421	-5.0381e-09
0.0014437	0.048602	-5.2458e-09
0.00145	0.047798	-5.4493e-09
0.0014563	0.046994	-5.648e-09
0.0014625	0.046204	-5.8414e-09
0.0014688	0.045413	-6.029e-09
0.001475	0.044634	-6.2104e-09
0.0014812	0.043855	-6.385e-09
0.0014875	0.043087	-6.5526e-09
0.0014938	0.042319	-6.7127e-09
0.0015	0.041562	-6.8651e-09
0.0015062	0.040805	-7.0094e-09
0.0015125	0.040057	-7.1454e-09
0.0015187	0.039311	-7.273e-09
0.001525	0.038574	-7.3918e-09
0.0015313	0.037838	-7.5018e-09
0.0015375	0.037112	-7.6029e-09
0.0015437	0.036388	-7.695e-09
0.00155	0.035672	-7.778e-09
0.0015562	0.03496	-7.8519e-09
0.0015625	0.034256	-7.9167e-09
0.0015688	0.033556	-7.9724e-09
0.001575	0.032865	-8.0192e-09
0.0015812	0.032178	-8.057e-09
0.0015875	0.031499	-8.086e-09
0.0015937	0.030826	-8.1064e-09
0.0016	0.030161	-8.1183e-09
0.0016063	0.029502	-8.1218e-09
0.0016125	0.028851	-8.1171e-09
0.0016187	0.028207	-8.1045e-09
0.001625	0.027571	-8.0842e-09
0.0016313	0.026943	-8.0563e-09
0.0016375	0.026322	-8.0212e-09
0.0016438	0.02571	-7.9791e-09
0.00165	0.025105	-7.9303e-09
0.0016562	0.024509	-7.875e-09
0.0016625	0.023921	-7.8135e-09
0.0016688	0.023342	-7.7461e-09
0.001675	0.02277	-7.6731e-09
0.0016813	0.022209	-7.5947e-09
0.0016875	0.021654	-7.5114e-09
0.0016937	0.02111	-7.4233e-09
0.0017	0.020573	-7.3308e-09
0.0017063	0.020047	-7.2341e-09
0.0017125	0.019528	-7.1336e-09
0.0017188	0.01902	-7.0296e-09
0.001725	0.018518	-6.9222e-09
0.0017312	0.018028	-6.8119e-09
0.0017375	0.017544	-6.6989e-09
0.0017438	0.017071	-6.5834e-09
0.00175	0.016605	-6.4658e-09
0.0017562	0.016151	-6.3463e-09
0.0017625	0.015703	-6.2251e-09
0.0017687	0.015266	-6.1025e-09
0.001775	0.014835	-5.9788e-09
0.0017813	0.014416	-5.8541e-09
0.0017875	0.014003	-5.7287e-09
0.0017937	0.013601	-5.6029e-09
0.0018	0.013205	-5.4767e-09
0.0018062	0.01282	-5.3504e-09
0.0018125	0.012441	-5.2243e-09
0.0018188	0.012073	-5.0984e-09
0.001825	0.011711	-4.973e-09
0.0018312	0.01136	-4.8482e-09
0.0018375	0.011013	-4.7242e-09
0.0018437	0.010678	-4.601e-09
0.00185	0.010348	-4.479e-09
0.0018563	0.010028	-4.3581e-09
0.0018625	0.0097139	-4.2385e-09
0.0018687	0.0094096	-4.1203e-09
0.001875	0.0091102	-4.0036e-09
0.0018812	0.0088208	-3.8885e-09
0.0018875	0.008536	-3.7751e-09
0.0018938	0.008261	-3.6635e-09
0.0019	0.0079906	-3.5537e-09
0.0019062	0.0077296	-3.4459e-09
0.0019125	0.0074729	-3.34e-09
0.0019188	0.0072254	-3.2361e-09
0.001925	0.006982	-3.1342e-09
0.0019313	0.0067475	-3.0345e-09
0.0019375	0.006517	-2.9368e-09
0.0019437	0.0062951	-2.8414e-09
0.00195	0.006077	-2.7481e-09
0.0019563	0.0058671	-2.657e-09
0.0019625	0.0056609	-2.5681e-09
0.0019688	0.0054626	-2.4814e-09
0.001975	0.0052679	-2.3969e-09
0.0019812	0.0050807	-2.3146e-09
0.0019875	0.0048969	-2.2345e-09
0.0019937	0.0047204	-2.1566e-09
0.002	0.0045472	-2.0809e-09
0.0020062	0.0043808	-2.0073e-09
0.0020125	0.0042176	-1.9359e-09
0.0020188	0.004061	-1.8666e-09
0.002025	0.0039074	-1.7994e-09
0.0020313	0.0037601	-1.7342e-09
0.0020375	0.0036156	-1.6711e-09
0.0020437	0.0034772	-1.61e-09
0.00205	0.0033415	-1.5509e-09
0.0020562	0.0032114	-1.4937e-09
0.0020625	0.003084	-1.4384e-09
0.0020687	0.002962	-1.3849e-09
0.002075	0.0028425	-1.3333e-09
0.0020813	0.0027281	-1.2835e-09
0.0020875	0.0026161	-1.2354e-09
0.0020938	0.002509	-1.189e-09
0.0021	0.0024041	-1.1443e-09
0.0021063	0.0023038	-1.1013e-09
0.0021125	0.0022057	-1.0598e-09
0.0021187	0.002112	-1.0198e-09
0.002125	0.0020202	-9.8141e-10
0.0021312	0.0019326	-9.4443e-10
0.0021375	0.001847	-9.0887e-10
0.0021437	0.0017652	-8.747e-10
0.00215	0.0016853	-8.4186e-10
0.0021563	0.001609	-8.1032e-10
0.0021625	0.0015345	-7.8004e-10
0.0021688	0.0014634	-7.5098e-10
0.002175	0.001394	-7.2311e-10
0.0021813	0.0013279	-6.9637e-10
0.0021875	0.0012633	-6.7075e-10
0.0021937	0.0012018	-6.4619e-10
0.0022	0.0011418	-6.2266e-10
0.0022062	0.0010847	-6.0014e-10
0.0022125	0.001029	-5.7858e-10
0.0022187	0.00097599	-5.5795e-10
0.002225	0.00092437	-5.3822e-10
0.0022313	0.00087524	-5.1935e-10
0.0022375	0.00082745	-5.0132e-10
0.0022438	0.00078199	-4.8409e-10
0.00225	0.00073781	-4.6764e-10
0.0022563	0.0006958	-4.5194e-10
0.0022625	0.00065502	-4.3695e-10
0.0022687	0.00061627	-4.2266e-10
0.002275	0.0005787	-4.0904e-10
0.0022812	0.00054302	-3.9605e-10
0.0022875	0.00050848	-3.8369e-10
0.0022938	0.0004757	-3.7192e-10
0.0023	0.00044401	-3.6072e-10
0.0023063	0.00041398	-3.5008e-10
0.0023125	0.00038499	-3.3996e-10
0.0023188	0.00035754	-3.3036e-10
0.002325	0.00033111	-3.2125e-10
0.0023312	0.00030611	-3.1261e-10
0.0023375	0.00028209	-3.0442e-10
0.0023437	0.00025941	-2.9668e-10
0.00235	0.00023768	-2.8936e-10
0.0023562	0.00021721	-2.8245e-10
0.0023625	0.00019766	-2.7593e-10
0.0023688	0.00017929	-2.698e-10
0.002375	0.00016181	-2.6403e-10
0.0023813	0.00014544	-2.5862e-10
0.0023875	0.00012994	-2.5355e-10
0.0023938	0.00011548	-2.4882e-10
0.0024	0.00010187	-2.4441e-10
0.0024062	8.9245e-05	-2.4031e-10
0.0024125	7.7456e-05	-2.3652e-10
0.0024187	6.6602e-05	-2.3302e-10
0.002425	5.6566e-05	-2.2981e-10
0.0024312	4.7421e-05	-2.2689e-10
0.0024375	3.9082e-05	-2.2424e-10
0.0024438	3.1598e-05	-2.2186e-10
0.00245	2.4908e-05	-2.1974e-10
0.0024563	1.9044e-05	-2.1789e-10
0.0024625	1.3965e-05	-2.1629e-10
0.0024688	9.689e-06	-2.1494e-10
0.002475	6.1923e-06	-2.1384e-10
0.0024812	3.4815e-06	-2.1299e-10
0.0024875	1.5459e-06	-2.1238e-10
0.0024937	3.8648e-07	-2.1202e-10
0.0025	0	-2.119e-10
