0.0009125	153.46	1.512e-05
0.00091875	138.84	1.3484e-05
0.000925	125.61	1.2153e-05
0.00093125	113.64	1.1054e-05
0.0009375	102.82	1.0134e-05
0.00094375	93.033	9.3522e-06
0.00095	84.18	8.6754e-06
0.00095625	76.173	8.0803e-06
0.0009625	68.934	7.5486e-06
0.00096875	62.387	7.0664e-06
0.000975	56.469	6.6235e-06
0.00098125	51.117	6.2125e-06
0.0009875	46.281	5.8281e-06
0.00099375	41.908	5.4654e-06
0.001	37.957	5.1177e-06
0.0010062	34.385	4.7832e-06
0.0010125	31.159	4.4619e-06
0.0010187	28.241	4.1539e-06
0.001025	25.608	3.8591e-06
0.0010313	23.226	3.5774e-06
0.0010375	21.076	3.3089e-06
0.0010437	19.132	3.0534e-06
0.00105	17.378	2.8108e-06
0.0010562	15.791	2.581e-06
0.0010625	14.36	2.3637e-06
0.0010688	13.066	2.1587e-06
0.001075	11.899	1.9658e-06
0.0010812	10.842	1.7848e-06
0.0010875	9.8907	1.6153e-06
0.0010938	9.0288	1.4571e-06
0.0011	8.2527	1.3097e-06
0.0011063	7.5494	1.1729e-06
0.0011125	6.9163	1.0463e-06
0.0011187	6.3423	9.2949e-07
0.001125	5.8259	8.2207e-07
0.0011313	5.3572	7.2364e-07
0.0011375	4.9356	6.3379e-07
0.0011438	4.5528	5.5209e-07
0.00115	4.2085	4.7811e-07
0.0011562	3.8955	4.1144e-07
0.0011625	3.614	3.5164e-07
0.0011688	3.3579	2.9828e-07
0.001175	3.1276	2.5094e-07
0.0011813	2.9176	2.0929e-07
0.0011875	2.7289	1.7286e-07
0.0011937	2.5566	1.4121e-07
0.0012	2.4017	1.1393e-07
0.0012063	2.26	9.0642e-08
0.0012125	2.1326	7.0978e-08
0.0012187	2.0158	5.4576e-08
0.001225	1.9106	4.1087e-08
0.0012312	1.8141	3.018e-08
0.0012375	1.7271	2.1537e-08
0.0012438	1.647	1.4853e-08
0.00125	1.5747	9.8424e-09
0.0012562	1.508	6.2323e-09
0.0012625	1.4478	3.7667e-09
0.0012687	1.3919	2.2057e-09
0.001275	1.3414	1.3251e-09
0.0012813	1.2944	9.1642e-10
0.0012875	1.2518	7.8722e-10
0.0012937	1.2121	7.6033e-10
0.0013	1.1759	6.7386e-10
0.0013062	1.142	3.8083e-10
0.0013125	1.111	-2.5127e-10
0.0013188	1.0819	-1.3408e-09
0.001325	1.0552	-2.9925e-09
0.0013312	1.03	-5.2978e-09
0.0013375	1.0067	-8.3358e-09
0.0013437	0.98463	-1.2173e-08
0.00135	0.9642	-1.6865e-08
0.0013563	0.94466	-2.2456e-08
0.0013625	0.92651	-2.8979e-08
0.0013687	0.90905	-3.6459e-08
0.001375	0.89274	-4.491e-08
0.0013813	0.87697	-5.4338e-08
0.0013875	0.86216	-6.474e-08
0.0013938	0.84775	-7.6109e-08
0.0014	0.83414	-8.8426e-08
0.0014062	0.82083	-1.0167e-07
0.0014125	0.8082	-1.1581e-07
0.0014188	0.79578	-1.3081e-07
0.001425	0.78393	-1.4664e-07
0.0014313	0.77223	-1.6325e-07
0.0014375	0.76101	-1.8059e-07
0.0014437	0.74988	-1.9862e-07
0.00145	0.73916	-2.1728e-07
0.0014563	0.7285	-2.3652e-07
0.0014625	0.71818	-2.5628e-07
0.0014688	0.70788	-2.765e-07
0.001475	0.69788	-2.9712e-07
0.0014812	0.68788	-3.1809e-07
0.0014875	0.67814	-3.3933e-07
0.0014938	0.66837	-3.608e-07
0.0015	0.65883	-3.8242e-07
0.0015062	0.64926	-4.0415e-07
0.0015125	0.63988	-4.2591e-07
0.0015187	0.63046	-4.4766e-07
0.001525	0.62122	-4.6932e-07
0.0015313	0.61194	-4.9086e-07
0.0015375	0.6028	-5.1221e-07
0.0015437	0.59363	-5.3333e-07
0.00155	0.5846	-5.5415e-07
0.0015562	0.57552	-5.7464e-07
0.0015625	0.56657	-5.9474e-07
0.0015688	0.55759	-6.1442e-07
0.001575	0.54872	-6.3363e-07
0.0015812	0.53982	-6.5233e-07
0.0015875	0.53104	-6.7048e-07
0.0015937	0.52223	-6.8806e-07
0.0016	0.51352	-7.0503e-07
0.0016063	0.5048	-7.2136e-07
0.0016125	0.49617	-7.3702e-07
0.0016187	0.48754	-7.5199e-07
0.001625	0.479	-7.6625e-07
0.0016313	0.47047	-7.7978e-07
0.0016375	0.46203	-7.9257e-07
0.0016438	0.4536	-8.046e-07
0.00165	0.44526	-8.1585e-07
0.0016562	0.43694	-8.2633e-07
0.0016625	0.42872	-8.3602e-07
0.0016688	0.42052	-8.4492e-07
0.001675	0.41241	-8.5303e-07
0.0016813	0.40434	-8.6034e-07
0.0016875	0.39635	-8.6687e-07
0.0016937	0.38842	-8.726e-07
0.0017	0.38057	-8.7755e-07
0.0017063	0.37278	-8.8173e-07
0.0017125	0.36508	-8.8514e-07
0.0017188	0.35744	-8.878e-07
0.001725	0.34988	-8.8971e-07
0.0017312	0.3424	-8.909e-07
0.0017375	0.33501	-8.9137e-07
0.0017438	0.32769	-8.9114e-07
0.00175	0.32046	-8.9022e-07
0.0017562	0.31332	-8.8864e-07
0.0017625	0.30626	-8.8642e-07
0.0017687	0.29929	-8.8357e-07
0.001775	0.2924	-8.8011e-07
0.0017813	0.28562	-8.7607e-07
0.0017875	0.27891	-8.7146e-07
0.0017937	0.27231	-8.6632e-07
0.0018	0.26579	-8.6065e-07
0.0018062	0.25938	-8.5449e-07
0.0018125	0.25304	-8.4785e-07
0.0018188	0.24682	-8.4076e-07
0.001825	0.24068	-8.3325e-07
0.0018312	0.23465	-8.2533e-07
0.0018375	0.2287	-8.1703e-07
0.0018437	0.22286	-8.0837e-07
0.00185	0.2171	-7.9938e-07
0.0018563	0.21146	-7.9007e-07
0.0018625	0.20589	-7.8048e-07
0.0018687	0.20044	-7.7061e-07
0.001875	0.19507	-7.605e-07
0.0018812	0.18982	-7.5017e-07
0.0018875	0.18463	-7.3964e-07
0.0018938	0.17957	-7.2892e-07
0.0019	0.17458	-7.1804e-07
0.0019062	0.16971	-7.0702e-07
0.0019125	0.16491	-6.9587e-07
0.0019188	0.16023	-6.8462e-07
0.001925	0.15561	-6.7329e-07
0.0019313	0.15111	-6.6188e-07
0.0019375	0.14668	-6.5042e-07
0.0019437	0.14237	-6.3893e-07
0.00195	0.13812	-6.2741e-07
0.0019563	0.13399	-6.1589e-07
0.0019625	0.12991	-6.0438e-07
0.0019688	0.12596	-5.9289e-07
0.001975	0.12206	-5.8144e-07
0.0019812	0.11827	-5.7003e-07
0.0019875	0.11455	-5.5869e-07
0.0019937	0.11093	-5.4742e-07
0.002	0.10737	-5.3623e-07
0.0020062	0.10392	-5.2513e-07
0.0020125	0.10052	-5.1413e-07
0.0020188	0.097224	-5.0325e-07
0.002025	0.093985	-4.9248e-07
0.0020313	0.090846	-4.8184e-07
0.0020375	0.08776	-4.7133e-07
0.0020437	0.084772	-4.6096e-07
0.00205	0.081836	-4.5074e-07
0.0020562	0.078994	-4.4067e-07
0.0020625	0.076202	-4.3076e-07
0.0020687	0.073501	-4.21e-07
0.002075	0.070849	-4.1141e-07
0.0020813	0.068285	-4.02e-07
0.0020875	0.065769	-3.9275e-07
0.0020938	0.063337	-3.8368e-07
0.0021	0.060951	-3.7478e-07
0.0021063	0.058647	-3.6607e-07
0.0021125	0.056387	-3.5754e-07
0.0021187	0.054205	-3.4918e-07
0.002125	0.052067	-3.4101e-07
0.0021312	0.050004	-3.3303e-07
0.0021375	0.047982	-3.2523e-07
0.0021437	0.046033	-3.1761e-07
0.00215	0.044124	-3.1018e-07
0.0021563	0.042284	-3.0294e-07
0.0021625	0.040484	-2.9587e-07
0.0021688	0.038749	-2.8899e-07
0.002175	0.037053	-2.8229e-07
0.0021813	0.03542	-2.7577e-07
0.0021875	0.033823	-2.6942e-07
0.0021937	0.032287	-2.6326e-07
0.0022	0.030786	-2.5727e-07
0.0022062	0.029343	-2.5145e-07
0.0022125	0.027934	-2.4581e-07
0.0022187	0.026581	-2.4033e-07
0.002225	0.02526	-2.3503e-07
0.0022313	0.023992	-2.2988e-07
0.0022375	0.022757	-2.249e-07
0.0022438	0.021571	-2.2009e-07
0.00225	0.020417	-2.1543e-07
0.0022563	0.01931	-2.1092e-07
0.0022625	0.018233	-2.0657e-07
0.0022687	0.017202	-2.0237e-07
0.002275	0.0162	-1.9831e-07
0.0022812	0.015241	-1.9441e-07
0.0022875	0.014312	-1.9064e-07
0.0022938	0.013423	-1.8702e-07
0.0023	0.012562	-1.8354e-07
0.0023063	0.01174	-1.8019e-07
0.0023125	0.010945	-1.7697e-07
0.0023188	0.010187	-1.7389e-07
0.002325	0.0094566	-1.7093e-07
0.0023312	0.0087607	-1.681e-07
0.0023375	0.0080915	-1.654e-07
0.0023437	0.0074553	-1.6281e-07
0.00235	0.0068452	-1.6035e-07
0.0023562	0.0062667	-1.58e-07
0.0023625	0.0057138	-1.5577e-07
0.0023688	0.0051911	-1.5365e-07
0.002375	0.0046934	-1.5165e-07
0.0023813	0.0042247	-1.4975e-07
0.0023875	0.0037806	-1.4796e-07
0.0023938	0.0033643	-1.4628e-07
0.0024	0.0029723	-1.447e-07
0.0024062	0.002607	-1.4323e-07
0.0024125	0.0022656	-1.4186e-07
0.0024187	0.00195	-1.4059e-07
0.002425	0.0016581	-1.3941e-07
0.0024312	0.0013912	-1.3834e-07
0.0024375	0.0011477	-1.3736e-07
0.0024438	0.00092855	-1.3648e-07
0.00245	0.00073258	-1.357e-07
0.0024563	0.00056038	-1.3501e-07
0.0024625	0.00041121	-1.3441e-07
0.0024688	0.00028539	-1.339e-07
0.002475	0.00018249	-1.3349e-07
0.0024812	0.00010262	-1.3317e-07
0.0024875	4.5581e-05	-1.3294e-07
0.0024937	1.1395e-05	-1.328e-07
0.0025	0	-1.3276e-07
