0.001175	4512	1.3566e-08
0.0011813	4276.5	1.0581e-08
0.0011875	4053.3	8.2351e-09
0.0011937	3841.7	6.3933e-09
0.0012	3641.1	4.9506e-09
0.0012063	3451	3.8226e-09
0.0012125	3270.8	2.9427e-09
0.0012187	3100	2.2585e-09
0.001225	2938.1	1.7271e-09
0.0012312	2784.7	1.3166e-09
0.0012375	2639.2	1.0001e-09
0.0012438	2501.3	7.5753e-10
0.00125	2370.7	5.7229e-10
0.0012562	2246.8	4.3143e-10
0.0012625	2129.4	3.2502e-10
0.0012687	2018.1	2.4534e-10
0.001275	1912.6	1.8586e-10
0.0012813	1812.6	1.4228e-10
0.0012875	1717.8	1.0989e-10
0.0012937	1628	8.6639e-11
0.0013	1542.8	6.9336e-11
0.0013062	1462.1	5.6673e-11
0.0013125	1385.6	4.7398e-11
0.0013188	1313.1	4.0261e-11
0.001325	1244.4	3.509e-11
0.0013312	1179.3	3.0391e-11
0.0013375	1117.6	2.6639e-11
0.0013437	1059.1	2.2488e-11
0.00135	1003.6	1.8623e-11
0.0013563	951.04	1.5037e-11
0.0013625	901.22	1.3929e-11
0.0013687	854.01	1.3895e-11
0.001375	809.25	1.5225e-11
0.0013813	766.85	1.7061e-11
0.0013875	726.65	1.9685e-11
0.0013938	688.56	2.2533e-11
0.0014	652.45	2.552e-11
0.0014062	618.24	2.8596e-11
0.0014125	585.81	3.1864e-11
0.0014188	555.08	3.4863e-11
0.001425	525.95	3.7734e-11
0.0014313	498.35	4.0445e-11
0.0014375	472.19	4.2899e-11
0.0014437	447.4	4.5171e-11
0.00145	423.91	4.7221e-11
0.0014563	401.65	4.8941e-11
0.0014625	380.55	5.0471e-11
0.0014688	360.56	5.1697e-11
0.001475	341.61	5.2666e-11
0.0014812	323.66	5.3408e-11
0.0014875	306.65	5.3914e-11
0.0014938	290.53	5.4152e-11
0.0015	275.26	5.4232e-11
0.0015062	260.78	5.4044e-11
0.0015125	247.07	5.3757e-11
0.0015187	234.07	5.3261e-11
0.001525	221.76	5.2566e-11
0.0015313	210.09	5.1702e-11
0.0015375	199.04	5.0782e-11
0.0015437	188.56	4.9673e-11
0.00155	178.64	4.8528e-11
0.0015562	169.24	4.7255e-11
0.0015625	160.33	4.5962e-11
0.0015688	151.89	4.4566e-11
0.001575	143.89	4.3079e-11
0.0015812	136.32	4.1603e-11
0.0015875	129.14	4.0068e-11
0.0015937	122.34	3.8528e-11
0.0016	115.9	3.7e-11
0.0016063	109.79	3.5423e-11
0.0016125	104.01	3.3874e-11
0.0016187	98.534	3.2332e-11
0.001625	93.346	3.08e-11
0.0016313	88.431	2.9252e-11
0.0016375	83.775	2.7814e-11
0.0016438	79.364	2.6382e-11
0.00165	75.187	2.4925e-11
0.0016562	71.229	2.3602e-11
0.0016625	67.481	2.2227e-11
0.0016688	63.929	2.0919e-11
0.001675	60.567	1.9671e-11
0.0016813	57.38	1.8445e-11
0.0016875	54.363	1.7305e-11
0.0016937	51.505	1.6184e-11
0.0017	48.799	1.5114e-11
0.0017063	46.234	1.4075e-11
0.0017125	43.807	1.3126e-11
0.0017188	41.507	1.2187e-11
0.001725	39.329	1.1335e-11
0.0017312	37.266	1.0498e-11
0.0017375	35.313	9.6808e-12
0.0017438	33.462	8.9815e-12
0.00175	31.71	8.264e-12
0.0017562	30.05	7.6061e-12
0.0017625	28.48	6.9592e-12
0.0017687	26.991	6.4065e-12
0.001775	25.582	5.8669e-12
0.0017813	24.247	5.3835e-12
0.0017875	22.984	4.8871e-12
0.0017937	21.787	4.4395e-12
0.0018	20.654	4.0394e-12
0.0018062	19.581	3.6465e-12
0.0018125	18.565	3.3096e-12
0.0018188	17.603	2.9863e-12
0.001825	16.692	2.6805e-12
0.0018312	15.829	2.4142e-12
0.0018375	15.013	2.1637e-12
0.0018437	14.239	1.9331e-12
0.00185	13.507	1.7121e-12
0.0018563	12.813	1.5212e-12
0.0018625	12.157	1.3665e-12
0.0018687	11.534	1.2072e-12
0.001875	10.946	1.0563e-12
0.0018812	10.388	9.3314e-13
0.0018875	9.8606	8.0286e-13
0.0018938	9.3603	6.9753e-13
0.0019	8.8872	6.0078e-13
0.0019062	8.4385	5.1224e-13
0.0019125	8.0143	4.4201e-13
0.0019188	7.6118	3.7699e-13
0.001925	7.2314	3.1338e-13
0.0019313	6.8703	2.6543e-13
0.0019375	6.529	2.2459e-13
0.0019437	6.205	1.8653e-13
0.00195	5.8988	1.4811e-13
0.0019563	5.608	1.2386e-13
0.0019625	5.3331	9.7728e-14
0.0019688	5.0721	8.3475e-14
0.001975	4.8252	5.9401e-14
0.0019812	4.5907	4.7777e-14
0.0019875	4.369	3.1349e-14
0.0019937	4.1583	1.9895e-14
0.002	3.9589	1.6641e-14
0.0020062	3.7695	1.2967e-14
0.0020125	3.5902	8.2139e-15
0.0020188	3.4197	2.0179e-15
0.002025	3.2583	3.7232e-15
0.0020313	3.1047	1.4637e-15
0.0020375	2.9593	1.954e-16
0.0020437	2.8209	3.1974e-17
0.00205	2.6898	6.4482e-16
0.0020562	2.5649	1.6609e-16
0.0020625	2.4464	7.6383e-17
0.0020687	2.3336	3.6096e-15
0.002075	2.2265	-2.6148e-15
0.0020813	2.1243	1.6698e-16
0.0020875	2.0274	-1.0445e-15
0.0020938	1.9348	-2.9843e-15
0.0021	1.8469	-5.4925e-15
0.0021063	1.7628	-1.1624e-14
0.0021125	1.6829	-1.2051e-14
0.0021187	1.6065	-1.5248e-14
0.002125	1.5337	-2.0421e-14
0.0021312	1.4641	-2.5182e-14
0.0021375	1.3977	-2.9672e-14
0.0021437	1.3341	-3.7559e-14
0.00215	1.2735	-4.4793e-14
0.0021563	1.2153	-5.2879e-14
0.0021625	1.1597	-6.4162e-14
0.0021688	1.1063	-7.2134e-14
0.002175	1.0553	-8.1442e-14
0.0021813	1.0062	-9.1418e-14
0.0021875	0.95926	-1.0571e-13
0.0021937	0.91408	-1.1704e-13
0.0022	0.87077	-1.3051e-13
0.0022062	0.82907	-1.4683e-13
0.0022125	0.78905	-1.5902e-13
0.0022187	0.75049	-1.7519e-13
0.002225	0.71345	-1.8932e-13
0.0022313	0.67774	-2.0671e-13
0.0022375	0.6434	-2.2251e-13
0.0022438	0.61027	-2.4053e-13
0.00225	0.5784	-2.5869e-13
0.0022563	0.54764	-2.7384e-13
0.0022625	0.51803	-2.9266e-13
0.0022687	0.48945	-3.1017e-13
0.002275	0.46194	-3.3219e-13
0.0022812	0.43538	-3.5038e-13
0.0022875	0.40981	-3.7073e-13
0.0022938	0.38514	-3.9014e-13
0.0023	0.36139	-4.07e-13
0.0023063	0.3385	-4.2715e-13
0.0023125	0.31647	-4.4642e-13
0.0023188	0.29526	-4.6791e-13
0.002325	0.27488	-4.8354e-13
0.0023312	0.25528	-5.0579e-13
0.0023375	0.23648	-5.2455e-13
0.0023437	0.21843	-5.4339e-13
0.00235	0.20115	-5.5999e-13
0.0023562	0.1846	-5.7929e-13
0.0023625	0.16881	-5.9649e-13
0.0023688	0.15373	-6.1243e-13
0.002375	0.13939	-6.3059e-13
0.0023813	0.12575	-6.4495e-13
0.0023875	0.11284	-6.6137e-13
0.0023938	0.10063	-6.7726e-13
0.0024	0.089125	-6.9005e-13
0.0024062	0.078323	-7.0389e-13
0.0024125	0.068226	-7.1645e-13
0.0024187	0.058824	-7.2859e-13
0.002425	0.050123	-7.395e-13
0.0024312	0.042117	-7.5229e-13
0.0024375	0.03481	-7.6278e-13
0.0024438	0.028197	-7.7083e-13
0.00245	0.02228	-7.7773e-13
0.0024563	0.017059	-7.8421e-13
0.0024625	0.012534	-7.9072e-13
0.0024688	0.0087044	-7.97e-13
0.002475	0.0055712	-8.0183e-13
0.0024812	0.0031338	-8.0368e-13
0.0024875	0.0013929	-8.0698e-13
0.0024937	0.00034822	-8.0991e-13
0.0025	0	-8.1013e-13
