0.0020125	1.1285	-8.7899e-09
0.0020188	1.104	-8.9859e-09
0.002025	1.0798	-9.1795e-09
0.0020313	1.0555	-9.3707e-09
0.0020375	1.0316	-9.5592e-09
0.0020437	1.0076	-9.745e-09
0.00205	0.98389	-9.9281e-09
0.0020562	0.96019	-1.0108e-08
0.0020625	0.9368	-1.0285e-08
0.0020687	0.91342	-1.0459e-08
0.002075	0.89035	-1.063e-08
0.0020813	0.8673	-1.0798e-08
0.0020875	0.84457	-1.0962e-08
0.0020938	0.82188	-1.1123e-08
0.0021	0.79951	-1.1281e-08
0.0021063	0.7772	-1.1436e-08
0.0021125	0.75522	-1.1587e-08
0.0021187	0.73333	-1.1734e-08
0.002125	0.71176	-1.1878e-08
0.0021312	0.6903	-1.2019e-08
0.0021375	0.66917	-1.2156e-08
0.0021437	0.64816	-1.2289e-08
0.00215	0.6275	-1.2419e-08
0.0021563	0.60697	-1.2546e-08
0.0021625	0.58679	-1.2669e-08
0.0021688	0.56677	-1.2789e-08
0.002175	0.54711	-1.2905e-08
0.0021813	0.52762	-1.3018e-08
0.0021875	0.50849	-1.3127e-08
0.0021937	0.48956	-1.3233e-08
0.0022	0.47098	-1.3336e-08
0.0022062	0.45263	-1.3436e-08
0.0022125	0.43464	-1.3532e-08
0.0022187	0.41688	-1.3625e-08
0.002225	0.3995	-1.3715e-08
0.0022313	0.38236	-1.3802e-08
0.0022375	0.3656	-1.3886e-08
0.0022438	0.34911	-1.3967e-08
0.00225	0.33299	-1.4045e-08
0.0022563	0.31716	-1.412e-08
0.0022625	0.30172	-1.4192e-08
0.0022687	0.28657	-1.4262e-08
0.002275	0.27181	-1.4329e-08
0.0022812	0.25736	-1.4393e-08
0.0022875	0.2433	-1.4454e-08
0.0022938	0.22957	-1.4513e-08
0.0023	0.21624	-1.457e-08
0.0023063	0.20324	-1.4624e-08
0.0023125	0.19064	-1.4676e-08
0.0023188	0.1784	-1.4725e-08
0.002325	0.16655	-1.4772e-08
0.0023312	0.15507	-1.4817e-08
0.0023375	0.144	-1.486e-08
0.0023437	0.13329	-1.4901e-08
0.00235	0.123	-1.494e-08
0.0023562	0.11309	-1.4976e-08
0.0023625	0.10359	-1.5011e-08
0.0023688	0.094483	-1.5044e-08
0.002375	0.085793	-1.5075e-08
0.0023813	0.077497	-1.5104e-08
0.0023875	0.069623	-1.5131e-08
0.0023938	0.062151	-1.5157e-08
0.0024	0.055103	-1.5181e-08
0.0024062	0.048464	-1.5203e-08
0.0024125	0.042251	-1.5224e-08
0.0024187	0.036452	-1.5243e-08
0.002425	0.031081	-1.5261e-08
0.0024312	0.02613	-1.5277e-08
0.0024375	0.021608	-1.5292e-08
0.0024438	0.017509	-1.5305e-08
0.00245	0.013841	-1.5316e-08
0.0024563	0.0106	-1.5327e-08
0.0024625	0.007791	-1.5336e-08
0.0024688	0.0054115	-1.5343e-08
0.002475	0.0034644	-1.5349e-08
0.0024812	0.0019489	-1.5354e-08
0.0024875	0.00086635	-1.5357e-08
0.0024937	0.00021659	-1.5359e-08
0.0025	0	-1.536e-08
