0.0024375	0.24884	-2.5643e-09
0.0024438	0.20156	-2.593e-09
0.00245	0.15926	-2.6189e-09
0.0024563	0.12194	-2.6419e-09
0.0024625	0.089589	-2.6619e-09
0.0024688	0.062216	-2.679e-09
0.002475	0.039819	-2.693e-09
0.0024812	0.022399	-2.7039e-09
0.0024875	0.0099553	-2.7118e-09
0.0024937	0.0024888	-2.7165e-09
0.0025	0	-2.718e-09
