0.0013625	512.16	8.8543e-08
0.0013687	479.26	8.6711e-08
0.001375	448.47	8.4766e-08
0.0013813	419.66	8.2725e-08
0.0013875	392.7	8.0602e-08
0.0013938	367.48	7.8411e-08
0.0014	343.88	7.6166e-08
0.0014062	321.79	7.388e-08
0.0014125	301.13	7.1565e-08
0.0014188	281.8	6.9231e-08
0.001425	263.72	6.689e-08
0.0014313	246.79	6.455e-08
0.0014375	230.96	6.222e-08
0.0014437	216.15	5.9907e-08
0.00145	202.29	5.7619e-08
0.0014563	189.33	5.5361e-08
0.0014625	177.2	5.314e-08
0.0014688	165.85	5.0959e-08
0.001475	155.24	4.8823e-08
0.0014812	145.3	4.6735e-08
0.0014875	136.01	4.4699e-08
0.0014938	127.32	4.2716e-08
0.0015	119.19	4.0789e-08
0.0015062	111.58	3.892e-08
0.0015125	104.47	3.7109e-08
0.0015187	97.807	3.5358e-08
0.001525	91.581	3.3666e-08
0.0015313	85.751	3.2034e-08
0.0015375	80.302	3.0462e-08
0.0015437	75.199	2.8949e-08
0.00155	70.43	2.7495e-08
0.0015562	65.964	2.61e-08
0.0015625	61.789	2.4761e-08
0.0015688	57.879	2.3479e-08
0.001575	54.225	2.2251e-08
0.0015812	50.801	2.1077e-08
0.0015875	47.602	1.9955e-08
0.0015937	44.605	1.8884e-08
0.0016	41.804	1.7862e-08
0.0016063	39.178	1.6888e-08
0.0016125	36.725	1.596e-08
0.0016187	34.426	1.5076e-08
0.001625	32.277	1.4236e-08
0.0016313	30.262	1.3436e-08
0.0016375	28.38	1.2676e-08
0.0016438	26.614	1.1954e-08
0.00165	24.964	1.1269e-08
0.0016562	23.416	1.0618e-08
0.0016625	21.97	1.0001e-08
0.0016688	20.613	9.4158e-09
0.001675	19.345	8.8613e-09
0.0016813	18.154	8.3358e-09
0.0016875	17.042	7.8381e-09
0.0016937	15.997	7.3669e-09
0.0017	15.021	6.921e-09
0.0017063	14.103	6.4991e-09
0.0017125	13.246	6.0999e-09
0.0017188	12.441	5.7225e-09
0.001725	11.687	5.3658e-09
0.0017312	10.98	5.0287e-09
0.0017375	10.318	4.7102e-09
0.0017438	9.6953	4.4094e-09
0.00175	9.1133	4.1254e-09
0.0017562	8.5658	3.8573e-09
0.0017625	8.0537	3.6043e-09
0.0017687	7.5717	3.3656e-09
0.001775	7.1209	3.1406e-09
0.0017813	6.6964	2.9285e-09
0.0017875	6.2992	2.7286e-09
0.0017937	5.9251	2.5403e-09
0.0018	5.575	2.363e-09
0.0018062	5.2451	2.1961e-09
0.0018125	4.9363	2.0391e-09
0.0018188	4.6452	1.8915e-09
0.001825	4.3726	1.7527e-09
0.0018312	4.1156	1.6224e-09
0.0018375	3.8748	1.5001e-09
0.0018437	3.6477	1.3853e-09
0.00185	3.4349	1.2777e-09
0.0018563	3.2341	1.1769e-09
0.0018625	3.0459	1.0825e-09
0.0018687	2.8683	9.9429e-10
0.001875	2.7018	9.1182e-10
0.0018812	2.5446	8.3482e-10
0.0018875	2.3971	7.6301e-10
0.0018938	2.2579	6.9611e-10
0.0019	2.1273	6.3386e-10
0.0019062	2.004	5.76e-10
0.0019125	1.8881	5.2231e-10
0.0019188	1.7788	4.7253e-10
0.001925	1.6761	4.2649e-10
0.0019313	1.5792	3.8394e-10
0.0019375	1.4881	3.4468e-10
0.0019437	1.4021	3.0855e-10
0.00195	1.3212	2.7536e-10
0.0019563	1.245	2.4494e-10
0.0019625	1.1732	2.1711e-10
0.0019688	1.1055	1.917e-10
0.001975	1.0417	1.6859e-10
0.0019812	0.98165	1.4762e-10
0.0019875	0.92503	1.2865e-10
0.0019937	0.87169	1.1154e-10
0.002	0.82141	9.6175e-11
0.0020062	0.77405	8.2423e-11
0.0020125	0.72939	7.0185e-11
0.0020188	0.68734	5.934e-11
0.002025	0.64768	4.977e-11
0.0020313	0.61035	4.1383e-11
0.0020375	0.57511	3.4078e-11
0.0020437	0.54197	2.7742e-11
0.00205	0.51068	2.2308e-11
0.0020562	0.48126	1.7693e-11
0.0020625	0.45346	1.3808e-11
0.0020687	0.42735	1.0569e-11
0.002075	0.40266	7.9214e-12
0.0020813	0.37948	5.7868e-12
0.0020875	0.35756	4.0978e-12
0.0020938	0.33699	2.7977e-12
0.0021	0.31752	1.823e-12
0.0021063	0.29926	1.1246e-12
0.0021125	0.28197	6.5083e-13
0.0021187	0.26575	3.5541e-13
0.002125	0.2504	1.9529e-13
0.0021312	0.236	1.108e-13
0.0021375	0.22235	9.2422e-14
0.0021437	0.20956	9.3456e-14
0.00215	0.19744	7.3445e-14
0.0021563	0.18607	1.3998e-14
0.0021625	0.17528	-1.1289e-13
0.0021688	0.16517	-3.3384e-13
0.002175	0.15558	-6.6767e-13
0.0021813	0.14658	-1.1333e-12
0.0021875	0.13803	-1.7483e-12
0.0021937	0.13001	-2.521e-12
0.0022	0.12239	-3.4689e-12
0.0022062	0.11523	-4.5978e-12
0.0022125	0.10843	-5.9103e-12
0.0022187	0.10204	-7.4209e-12
0.002225	0.095951	-9.1244e-12
0.0022313	0.090234	-1.1025e-11
0.0022375	0.084784	-1.3121e-11
0.0022438	0.079661	-1.5413e-11
0.00225	0.074773	-1.7894e-11
0.0022563	0.070174	-2.0558e-11
0.0022625	0.065784	-2.34e-11
0.0022687	0.061648	-2.6414e-11
0.002275	0.057698	-2.9594e-11
0.0022812	0.053973	-3.2919e-11
0.0022875	0.050414	-3.6383e-11
0.0022938	0.047055	-3.9975e-11
0.0023	0.043845	-4.3688e-11
0.0023063	0.040813	-4.7498e-11
0.0023125	0.037916	-5.1405e-11
0.0023188	0.035178	-5.537e-11
0.002325	0.032563	-5.9399e-11
0.0023312	0.030091	-6.3477e-11
0.0023375	0.027732	-6.7576e-11
0.0023437	0.025504	-7.1693e-11
0.00235	0.023379	-7.58e-11
0.0023562	0.021374	-7.9889e-11
0.0023625	0.019467	-8.3939e-11
0.0023688	0.01767	-8.7948e-11
0.002375	0.015965	-9.1881e-11
0.0023813	0.014362	-9.5724e-11
0.0023875	0.012848	-9.9484e-11
0.0023938	0.01143	-1.0313e-10
0.0024	0.010097	-1.0664e-10
0.0024062	0.0088554	-1.1002e-10
0.0024125	0.0076965	-1.1325e-10
0.0024187	0.006625	-1.1631e-10
0.002425	0.0056345	-1.1919e-10
0.0024312	0.0047282	-1.2189e-10
0.0024375	0.0039018	-1.2438e-10
0.0024438	0.0031573	-1.2667e-10
0.00245	0.0024917	-1.2873e-10
0.0024563	0.0019064	-1.3058e-10
0.0024625	0.0013993	-1.322e-10
0.0024688	0.00097131	-1.3358e-10
0.002475	0.00062123	-1.3471e-10
0.0024812	0.00034937	-1.356e-10
0.0024875	0.00015521	-1.3624e-10
0.0024937	3.8802e-05	-1.3662e-10
0.0025	0	-1.3675e-10
