0.00099375	2302.7	2.1246e-08
0.001	2160.9	1.5875e-08
0.0010062	2027.8	1.1783e-08
0.0010125	1902.9	8.6748e-09
0.0010187	1785.7	6.3246e-09
0.001025	1675.7	4.5562e-09
0.0010313	1572.5	3.2339e-09
0.0010375	1475.6	2.2526e-09
0.0010437	1384.6	1.5308e-09
0.00105	1299.3	1.0061e-09
0.0010562	1219.2	6.3057e-10
0.0010625	1144	3.6687e-10
0.0010688	1073.5	1.8653e-10
0.001075	1007.3	6.7643e-11
0.0010812	945.15	-6.3205e-12
0.0010875	886.84	-4.7928e-11
0.0010938	832.12	-6.6835e-11
0.0011	780.76	-7.035e-11
0.0011063	732.57	-6.3885e-11
0.0011125	687.34	-5.1404e-11
0.0011187	644.9	-3.5888e-11
0.001125	605.07	-1.9693e-11
0.0011313	567.7	-4.2119e-12
0.0011375	532.62	9.3493e-12
0.0011438	499.71	1.9984e-11
0.00115	468.82	2.6998e-11
0.0011562	439.83	2.8594e-11
0.0011625	412.63	2.8414e-11
0.0011688	387.12	3.4712e-11
0.001175	363.17	4.4613e-11
0.0011813	340.7	5.6112e-11
0.0011875	319.61	6.8501e-11
0.0011937	299.83	8.1004e-11
0.0012	281.26	9.3194e-11
0.0012063	263.84	1.0471e-10
0.0012125	247.5	1.1538e-10
0.0012187	232.17	1.2505e-10
0.001225	217.78	1.3357e-10
0.0012312	204.28	1.4097e-10
0.0012375	191.62	1.472e-10
0.0012438	179.74	1.5231e-10
0.00125	168.59	1.5628e-10
0.0012562	158.14	1.5919e-10
0.0012625	148.33	1.6108e-10
0.0012687	139.13	1.6204e-10
0.001275	130.49	1.621e-10
0.0012813	122.4	1.6132e-10
0.0012875	114.8	1.5982e-10
0.0012937	107.68	1.5763e-10
0.0013	100.99	1.5486e-10
0.0013062	94.724	1.5156e-10
0.0013125	88.844	1.478e-10
0.0013188	83.33	1.4366e-10
0.001325	78.158	1.3918e-10
0.0013312	73.307	1.3442e-10
0.0013375	68.758	1.2943e-10
0.0013437	64.492	1.2431e-10
0.00135	60.49	1.1904e-10
0.0013563	56.738	1.1371e-10
0.0013625	53.22	1.0832e-10
0.0013687	49.92	1.0296e-10
0.001375	46.826	9.7613e-11
0.0013813	43.925	9.233e-11
0.0013875	41.205	8.7121e-11
0.0013938	38.654	8.2023e-11
0.0014	36.263	7.7053e-11
0.0014062	34.02	7.2211e-11
0.0014125	31.918	6.7551e-11
0.0014188	29.947	6.3062e-11
0.001425	28.099	5.8711e-11
0.0014313	26.366	5.4564e-11
0.0014375	24.743	5.0578e-11
0.0014437	23.22	4.6796e-11
0.00145	21.792	4.3204e-11
0.0014563	20.454	3.9814e-11
0.0014625	19.2	3.6603e-11
0.0014688	18.024	3.3573e-11
0.001475	16.922	3.0724e-11
0.0014812	15.888	2.8054e-11
0.0014875	14.919	2.5559e-11
0.0014938	14.011	2.3236e-11
0.0015	13.16	2.1074e-11
0.0015062	12.362	1.9062e-11
0.0015125	11.614	1.7201e-11
0.0015187	10.912	1.5485e-11
0.001525	10.255	1.3893e-11
0.0015313	9.6387	1.2437e-11
0.0015375	9.0614	1.1107e-11
0.0015437	8.5193	9.8813e-12
0.00155	8.012	8.767e-12
0.0015562	7.5355	7.7518e-12
0.0015625	7.0895	6.831e-12
0.0015688	6.6706	6.0013e-12
0.001575	6.2785	5.2545e-12
0.0015812	5.9102	4.5728e-12
0.0015875	5.5654	3.9658e-12
0.0015937	5.2414	3.429e-12
0.0016	4.9382	2.9434e-12
0.0016063	4.6532	2.5178e-12
0.0016125	4.3864	2.1362e-12
0.0016187	4.1355	1.8093e-12
0.001625	3.9008	1.5173e-12
0.0016313	3.6799	1.2619e-12
0.0016375	3.4732	1.0443e-12
0.0016438	3.2787	8.5339e-13
0.00165	3.0966	6.9568e-13
0.0016562	2.9252	5.5449e-13
0.0016625	2.7647	4.3906e-13
0.0016688	2.6135	3.4108e-13
0.001675	2.472	2.6093e-13
0.0016813	2.3387	1.9524e-13
0.0016875	2.2138	1.433e-13
0.0016937	2.096	1.0169e-13
0.0017	1.9858	7.1783e-14
0.0017063	1.8817	4.626e-14
0.0017125	1.7842	2.759e-14
0.0017188	1.6922	1.4182e-14
0.001725	1.6059	8.578e-15
0.0017312	1.5245	5.2172e-15
0.0017375	1.4481	4.5119e-16
0.0017438	1.3759	-2.9399e-16
0.00175	1.3082	3.6993e-16
0.0017562	1.2441	5.6666e-16
0.0017625	1.184	-2.3803e-16
0.0017687	1.1271	-2.3253e-15
0.001775	1.0737	-5.0324e-15
0.0017813	1.0231	-1.0484e-14
0.0017875	0.97552	-1.7838e-14
0.0017937	0.93041	-2.7029e-14
0.0018	0.88805	-3.9968e-14
0.0018062	0.8478	-5.6193e-14
0.0018125	0.80998	-7.5872e-14
0.0018188	0.77401	-9.7828e-14
0.001825	0.74018	-1.2609e-13
0.0018312	0.70799	-1.5591e-13
0.0018375	0.67768	-1.9026e-13
0.0018437	0.6488	-2.2938e-13
0.00185	0.6216	-2.7222e-13
0.0018563	0.59566	-3.206e-13
0.0018625	0.57119	-3.7163e-13
0.0018687	0.54783	-4.2864e-13
0.001875	0.52577	-4.895e-13
0.0018812	0.5047	-5.5574e-13
0.0018875	0.48478	-6.258e-13
0.0018938	0.46572	-6.9997e-13
0.0019	0.44769	-7.7911e-13
0.0019062	0.43042	-8.6352e-13
0.0019125	0.41406	-9.5113e-13
0.0019188	0.39837	-1.0448e-12
0.001925	0.38349	-1.1419e-12
0.0019313	0.36921	-1.2438e-12
0.0019375	0.35564	-1.3499e-12
0.0019437	0.34261	-1.4609e-12
0.00195	0.33021	-1.5761e-12
0.0019563	0.31828	-1.6958e-12
0.0019625	0.30691	-1.8193e-12
0.0019688	0.29597	-1.9458e-12
0.001975	0.28553	-2.0778e-12
0.0019812	0.27547	-2.2132e-12
0.0019875	0.26586	-2.3533e-12
0.0019937	0.25658	-2.4963e-12
0.002	0.24771	-2.6438e-12
0.0020062	0.23913	-2.7941e-12
0.0020125	0.23091	-2.948e-12
0.0020188	0.22297	-3.105e-12
0.002025	0.21534	-3.2654e-12
0.0020313	0.20796	-3.4296e-12
0.0020375	0.20087	-3.5956e-12
0.0020437	0.19399	-3.7652e-12
0.00205	0.18738	-3.9377e-12
0.0020562	0.18096	-4.1131e-12
0.0020625	0.17478	-4.2889e-12
0.0020687	0.16877	-4.4686e-12
0.002075	0.16298	-4.6507e-12
0.0020813	0.15735	-4.8338e-12
0.0020875	0.15191	-5.0192e-12
0.0020938	0.14662	-5.2057e-12
0.0021	0.14151	-5.3938e-12
0.0021063	0.13653	-5.5828e-12
0.0021125	0.13171	-5.7748e-12
0.0021187	0.12701	-5.9659e-12
0.002125	0.12246	-6.158e-12
0.0021312	0.11802	-6.3511e-12
0.0021375	0.11371	-6.5438e-12
0.0021437	0.10952	-6.738e-12
0.00215	0.10544	-6.9325e-12
0.0021563	0.10146	-7.1253e-12
0.0021625	0.097603	-7.3186e-12
0.0021688	0.093832	-7.5122e-12
0.002175	0.090168	-7.7052e-12
0.0021813	0.086589	-7.8969e-12
0.0021875	0.083111	-8.0873e-12
0.0021937	0.079713	-8.2776e-12
0.0022	0.07641	-8.4657e-12
0.0022062	0.073184	-8.653e-12
0.0022125	0.070046	-8.838e-12
0.0022187	0.066982	-9.0221e-12
0.002225	0.064002	-9.205e-12
0.0022313	0.061093	-9.3848e-12
0.0022375	0.058265	-9.5627e-12
0.0022438	0.055506	-9.7381e-12
0.00225	0.052824	-9.9116e-12
0.0022563	0.050208	-1.0082e-11
0.0022625	0.047668	-1.025e-11
0.0022687	0.045192	-1.0415e-11
0.002275	0.04279	-1.0576e-11
0.0022812	0.040452	-1.0736e-11
0.0022875	0.038185	-1.0892e-11
0.0022938	0.03598	-1.1044e-11
0.0023	0.033846	-1.1193e-11
0.0023063	0.031775	-1.1338e-11
0.0023125	0.029772	-1.148e-11
0.0023188	0.027832	-1.1618e-11
0.002325	0.02596	-1.1753e-11
0.0023312	0.024149	-1.1882e-11
0.0023375	0.022407	-1.2008e-11
0.0023437	0.020727	-1.2131e-11
0.00235	0.019113	-1.225e-11
0.0023562	0.017563	-1.2364e-11
0.0023625	0.016079	-1.2473e-11
0.0023688	0.014658	-1.2578e-11
0.002375	0.013303	-1.2679e-11
0.0023813	0.012012	-1.2774e-11
0.0023875	0.010787	-1.2866e-11
0.0023938	0.0096266	-1.2953e-11
0.0024	0.0085322	-1.3035e-11
0.0024062	0.0075024	-1.3112e-11
0.0024125	0.0065389	-1.3185e-11
0.0024187	0.0056403	-1.3252e-11
0.002425	0.0048083	-1.3315e-11
0.0024312	0.0040417	-1.3374e-11
0.0024375	0.0033417	-1.3427e-11
0.0024438	0.0027075	-1.3475e-11
0.00245	0.0021401	-1.3518e-11
0.0024563	0.0016389	-1.3556e-11
0.0024625	0.0012044	-1.3589e-11
0.0024688	0.00083652	-1.3617e-11
0.002475	0.0005355	-1.364e-11
0.0024812	0.00030124	-1.3658e-11
0.0024875	0.00013391	-1.367e-11
0.0024937	3.3476e-05	-1.3678e-11
0.0025	0	-1.368e-11
