0.00078125	2.4434e+05	1.2958
0.0007875	2.3056e+05	1.017
0.00079375	2.1755e+05	0.79832
0.0008	2.0528e+05	0.62669
0.00080625	1.937e+05	0.492
0.0008125	1.8277e+05	0.38629
0.00081875	1.7246e+05	0.30331
0.000825	1.6273e+05	0.23818
0.00083125	1.5355e+05	0.18705
0.0008375	1.4489e+05	0.1469
0.00084375	1.3672e+05	0.11538
0.00085	1.2901e+05	0.090623
0.00085625	1.2173e+05	0.071184
0.0008625	1.1486e+05	0.055917
0.00086875	1.0838e+05	0.043927
0.000875	1.0227e+05	0.034508
0.00088125	96502	0.02711
0.0008875	91059	0.021299
0.00089375	85922	0.016733
0.0009	81076	0.013147
0.00090625	76503	0.010329
0.0009125	72188	0.0081154
0.00091875	68117	0.0063761
0.000925	64275	0.0050095
0.00093125	60649	0.0039357
0.0009375	57229	0.0030921
0.00094375	54001	0.0024292
0.00095	50955	0.0019084
0.00095625	48081	0.0014991
0.0009625	45369	0.0011776
0.00096875	42810	0.00092501
0.000975	40395	0.00072653
0.00098125	38117	0.00057061
0.0009875	35966	0.00044811
0.00099375	33938	0.00035188
0.001	32023	0.00027628
0.0010062	30217	0.00021688
0.0010125	28512	0.00017022
0.0010187	26904	0.00013357
0.001025	25386	0.00010479
0.0010313	23953	8.2184e-05
0.0010375	22602	6.4438e-05
0.0010437	21327	5.051e-05
0.00105	20123	3.9585e-05
0.0010562	18988	3.1015e-05
0.0010625	17916	2.4293e-05
0.0010688	16905	1.9021e-05
0.001075	15951	1.4887e-05
0.0010812	15050	1.1647e-05
0.0010875	14201	9.1076e-06
0.0010938	13399	7.1187e-06
0.0011	12643	5.5613e-06
0.0011063	11929	4.3422e-06
0.0011125	11255	3.3883e-06
0.0011187	10620	2.6423e-06
0.001125	10020	2.0592e-06
0.0011313	9454	1.6037e-06
0.0011375	8919.9	1.248e-06
0.0011438	8416	9.7052e-07
0.00115	7940.4	7.5415e-07
0.0011562	7491.7	5.8559e-07
0.0011625	7068.3	4.5438e-07
0.0011688	6668.8	3.5234e-07
0.001175	6291.8	2.7306e-07
0.0011813	5936.1	2.1153e-07
0.0011875	5600.4	1.6383e-07
0.0011937	5283.7	1.2689e-07
0.0012	4984.8	9.8316e-08
0.0012063	4702.8	7.6236e-08
0.0012125	4436.7	5.9185e-08
0.0012187	4185.6	4.6029e-08
0.001225	3948.7	3.5875e-08
0.0012312	3725.2	2.8033e-08
0.0012375	3514.2	2.1962e-08
0.0012438	3315.2	1.7241e-08
0.00125	3127.4	1.354e-08
0.0012562	2950.3	1.0591e-08
0.0012625	2783.1	8.2241e-09
0.0012687	2625.3	6.5208e-09
0.001275	2476.5	5.3437e-09
0.0012813	2336.1	4.5577e-09
0.0012875	2203.6	4.0634e-09
0.0012937	2078.6	3.7869e-09
0.0013	1960.7	3.6698e-09
0.0013062	1849.4	3.6693e-09
0.0013125	1744.4	3.7495e-09
0.0013188	1645.4	3.885e-09
0.001325	1552	4.0545e-09
0.0013312	1463.8	4.2426e-09
0.0013375	1380.7	4.4374e-09
0.0013437	1302.2	4.6299e-09
0.00135	1228.2	4.8134e-09
0.0013563	1158.4	4.983e-09
0.0013625	1092.5	5.1351e-09
0.0013687	1030.4	5.2679e-09
0.001375	971.77	5.3794e-09
0.0013813	916.49	5.4696e-09
0.0013875	864.33	5.5375e-09
0.0013938	815.14	5.5842e-09
0.0014	768.73	5.6099e-09
0.0014062	724.97	5.6155e-09
0.0014125	683.68	5.602e-09
0.0014188	644.74	5.5707e-09
0.001425	608.01	5.5226e-09
0.0014313	573.37	5.4593e-09
0.0014375	540.7	5.3818e-09
0.0014437	509.89	5.2915e-09
0.00145	480.82	5.1899e-09
0.0014563	453.42	5.0781e-09
0.0014625	427.57	4.9571e-09
0.0014688	403.19	4.8289e-09
0.001475	380.21	4.6938e-09
0.0014812	358.53	4.5536e-09
0.0014875	338.09	4.4088e-09
0.0014938	318.81	4.2606e-09
0.0015	300.64	4.1099e-09
0.0015062	283.5	3.9574e-09
0.0015125	267.34	3.8042e-09
0.0015187	252.1	3.6507e-09
0.001525	237.73	3.4979e-09
0.0015313	224.18	3.346e-09
0.0015375	211.41	3.1957e-09
0.0015437	199.37	3.0475e-09
0.00155	188.01	2.9019e-09
0.0015562	177.31	2.7592e-09
0.0015625	167.22	2.6198e-09
0.0015688	157.7	2.4837e-09
0.001575	148.73	2.3516e-09
0.0015812	140.27	2.2232e-09
0.0015875	132.3	2.099e-09
0.0015937	124.79	1.9791e-09
0.0016	117.7	1.8635e-09
0.0016063	111.02	1.7524e-09
0.0016125	104.73	1.6456e-09
0.0016187	98.794	1.5431e-09
0.001625	93.202	1.4453e-09
0.0016313	87.926	1.3518e-09
0.0016375	82.957	1.2627e-09
0.0016438	78.269	1.1779e-09
0.00165	73.853	1.0973e-09
0.0016562	69.688	1.0208e-09
0.0016625	65.764	9.4828e-10
0.0016688	62.062	8.7973e-10
0.001675	58.576	8.1499e-10
0.0016813	55.286	7.5392e-10
0.0016875	52.188	6.9645e-10
0.0016937	49.264	6.4238e-10
0.0017	46.511	5.917e-10
0.0017063	43.912	5.4406e-10
0.0017125	41.466	4.9953e-10
0.0017188	39.156	4.579e-10
0.001725	36.981	4.1901e-10
0.0017312	34.928	3.8275e-10
0.0017375	32.995	3.4903e-10
0.0017438	31.169	3.1774e-10
0.00175	29.451	2.8865e-10
0.0017562	27.828	2.6173e-10
0.0017625	26.3	2.3676e-10
0.0017687	24.856	2.1378e-10
0.001775	23.497	1.9255e-10
0.0017813	22.213	1.7303e-10
0.0017875	21.004	1.551e-10
0.0017937	19.861	1.3866e-10
0.0018	18.786	1.2361e-10
0.0018062	17.769	1.0987e-10
0.0018125	16.812	9.7361e-11
0.0018188	15.906	8.5957e-11
0.001825	15.054	7.5646e-11
0.0018312	14.248	6.6302e-11
0.0018375	13.489	5.7884e-11
0.0018437	12.771	5.0289e-11
0.00185	12.095	4.3476e-11
0.0018563	11.455	3.7445e-11
0.0018625	10.853	3.2012e-11
0.0018687	10.282	2.7208e-11
0.001875	9.7449	2.2972e-11
0.0018812	9.2359	1.9251e-11
0.0018875	8.7568	1.6e-11
0.0018938	8.3026	1.3175e-11
0.0019	7.875	1.0733e-11
0.0019062	7.4694	8.6289e-12
0.0019125	7.0876	6.8475e-12
0.0019188	6.7253	5.3635e-12
0.001925	6.3841	4.1178e-12
0.0019313	6.0603	3.0988e-12
0.0019375	5.7553	2.2681e-12
0.0019437	5.4656	1.6136e-12
0.00195	5.1927	1.1061e-12
0.0019563	4.9334	7.2913e-13
0.0019625	4.6891	4.4989e-13
0.0019688	4.4568	2.5658e-13
0.001975	4.2379	1.3159e-13
0.0019812	4.0296	5.6943e-14
0.0019875	3.8333	2.7178e-14
0.0019937	3.6464	2.5878e-14
0.002	3.4702	2.0332e-14
0.0020062	3.3024	1.4992e-14
0.0020125	3.1439	5.2296e-15
0.0020188	2.9931	-3.7645e-14
0.002025	2.8506	-1.1811e-13
0.0020313	2.7148	-2.2601e-13
0.0020375	2.5865	-3.9913e-13
0.0020437	2.4641	-6.2161e-13
0.00205	2.3484	-9.0611e-13
0.0020562	2.238	-1.2607e-12
0.0020625	2.1335	-1.6949e-12
0.0020687	2.0337	-2.1938e-12
0.002075	1.9392	-2.7961e-12
0.0020813	1.849	-3.4874e-12
0.0020875	1.7634	-4.2473e-12
0.0020938	1.6816	-5.1085e-12
0.0021	1.604	-6.0689e-12
0.0021063	1.5298	-7.1283e-12
0.0021125	1.4592	-8.278e-12
0.0021187	1.3918	-9.5279e-12
0.002125	1.3276	-1.0874e-11
0.0021312	1.2661	-1.2328e-11
0.0021375	1.2075	-1.3868e-11
0.0021437	1.1514	-1.5513e-11
0.00215	1.098	-1.7244e-11
0.0021563	1.0467	-1.9081e-11
0.0021625	0.99772	-2.1006e-11
0.0021688	0.95075	-2.3021e-11
0.002175	0.90586	-2.5115e-11
0.0021813	0.86276	-2.7297e-11
0.0021875	0.82152	-2.957e-11
0.0021937	0.7819	-3.1917e-11
0.0022	0.74394	-3.4339e-11
0.0022062	0.70746	-3.6823e-11
0.0022125	0.67248	-3.9382e-11
0.0022187	0.63883	-4.1999e-11
0.002225	0.60654	-4.4679e-11
0.0022313	0.57547	-4.7404e-11
0.0022375	0.54562	-5.0178e-11
0.0022438	0.51689	-5.2999e-11
0.00225	0.48927	-5.586e-11
0.0022563	0.46269	-5.8741e-11
0.0022625	0.43713	-6.1658e-11
0.0022687	0.41252	-6.4601e-11
0.002275	0.38885	-6.7551e-11
0.0022812	0.36607	-7.0508e-11
0.0022875	0.34415	-7.3476e-11
0.0022938	0.32307	-7.6432e-11
0.0023	0.3028	-7.9387e-11
0.0023063	0.28331	-8.2326e-11
0.0023125	0.26458	-8.5244e-11
0.0023188	0.24659	-8.8145e-11
0.002325	0.22932	-9.0994e-11
0.0023312	0.21277	-9.3826e-11
0.0023375	0.19689	-9.66e-11
0.0023437	0.1817	-9.9327e-11
0.00235	0.16717	-1.02e-10
0.0023562	0.15329	-1.0461e-10
0.0023625	0.14004	-1.0716e-10
0.0023688	0.12744	-1.0963e-10
0.002375	0.11545	-1.1203e-10
0.0023813	0.10409	-1.1434e-10
0.0023875	0.093325	-1.1657e-10
0.0023938	0.083173	-1.1871e-10
0.0024	0.073616	-1.2075e-10
0.0024062	0.064658	-1.2268e-10
0.0024125	0.056288	-1.2451e-10
0.0024187	0.048508	-1.2625e-10
0.002425	0.041311	-1.2785e-10
0.0024312	0.034699	-1.2935e-10
0.0024375	0.028665	-1.3073e-10
0.0024438	0.023212	-1.3198e-10
0.00245	0.018334	-1.3312e-10
0.0024563	0.014034	-1.3411e-10
0.0024625	0.010308	-1.3499e-10
0.0024688	0.0071577	-1.3574e-10
0.002475	0.0045802	-1.3634e-10
0.0024812	0.0025762	-1.3682e-10
0.0024875	0.0011448	-1.3715e-10
0.0024937	0.00028621	-1.3737e-10
0.0025	0	-1.3743e-10
