0.0018312	3.9364	7.3079e-15
0.0018375	3.7302	4.686e-15
0.0018437	3.5349	1.4602e-15
0.00185	3.3507	-3.2863e-16
0.0018563	3.1762	-1.7426e-15
0.0018625	3.0117	-1.7764e-17
0.0018687	2.8558	-6.7413e-16
0.001875	2.7087	-1.8678e-15
0.0018812	2.5694	-3.5882e-16
0.0018875	2.438	-4.8352e-15
0.0018938	2.3134	-1.6378e-15
0.0019	2.1959	-7.0166e-15
0.0019062	2.0845	-8.8249e-15
0.0019125	1.9794	-1.4246e-14
0.0019188	1.8797	-2.1192e-14
0.001925	1.7857	-2.58e-14
0.0019313	1.6965	-3.849e-14
0.0019375	1.6123	-4.8402e-14
0.0019437	1.5324	-5.8286e-14
0.00195	1.457	-7.0877e-14
0.0019563	1.3854	-8.9457e-14
0.0019625	1.3179	-1.0601e-13
0.0019688	1.2537	-1.2469e-13
0.001975	1.1931	-1.463e-13
0.0019812	1.1355	-1.6608e-13
0.0019875	1.0811	-1.9185e-13
0.0019937	1.0293	-2.1655e-13
0.002	0.98047	-2.4536e-13
0.0020062	0.93397	-2.7389e-13
0.0020125	0.89003	-3.0474e-13
0.0020188	0.84819	-3.3798e-13
0.002025	0.80864	-3.7183e-13
0.0020313	0.77095	-4.0808e-13
0.0020375	0.7353	-4.456e-13
0.0020437	0.70132	-4.8549e-13
0.00205	0.66914	-5.2542e-13
0.0020562	0.63845	-5.6794e-13
0.0020625	0.60937	-6.1266e-13
0.0020687	0.5816	-6.5774e-13
0.002075	0.55528	-7.0392e-13
0.0020813	0.53013	-7.5343e-13
0.0020875	0.50626	-8.0257e-13
0.0020938	0.48343	-8.5399e-13
0.0021	0.46175	-9.0616e-13
0.0021063	0.44099	-9.5955e-13
0.0021125	0.42125	-1.0143e-12
0.0021187	0.40234	-1.0704e-12
0.002125	0.38434	-1.1275e-12
0.0021312	0.36708	-1.1851e-12
0.0021375	0.35063	-1.2442e-12
0.0021437	0.33483	-1.3041e-12
0.00215	0.31976	-1.3663e-12
0.0021563	0.30528	-1.4278e-12
0.0021625	0.29145	-1.4898e-12
0.0021688	0.27814	-1.5539e-12
0.002175	0.26541	-1.6175e-12
0.0021813	0.25316	-1.6823e-12
0.0021875	0.24143	-1.7485e-12
0.0021937	0.23013	-1.8132e-12
0.0022	0.21929	-1.8804e-12
0.0022062	0.20884	-1.9467e-12
0.0022125	0.19881	-2.0129e-12
0.0022187	0.18913	-2.08e-12
0.002225	0.17983	-2.1476e-12
0.0022313	0.17086	-2.2155e-12
0.0022375	0.16222	-2.2826e-12
0.0022438	0.15389	-2.3502e-12
0.00225	0.14587	-2.4167e-12
0.0022563	0.13812	-2.4841e-12
0.0022625	0.13067	-2.5506e-12
0.0022687	0.12346	-2.6166e-12
0.002275	0.11653	-2.6831e-12
0.0022812	0.10983	-2.7484e-12
0.0022875	0.10338	-2.8127e-12
0.0022938	0.097155	-2.8764e-12
0.0023	0.091163	-2.9402e-12
0.0023063	0.085386	-3.0025e-12
0.0023125	0.079827	-3.0633e-12
0.0023188	0.074474	-3.1236e-12
0.002325	0.06933	-3.1812e-12
0.0023312	0.064382	-3.2407e-12
0.0023375	0.059636	-3.2967e-12
0.0023437	0.05508	-3.3519e-12
0.00235	0.050719	-3.4056e-12
0.0023562	0.046544	-3.4574e-12
0.0023625	0.042557	-3.5078e-12
0.0023688	0.038753	-3.5572e-12
0.002375	0.035134	-3.6045e-12
0.0023813	0.031695	-3.6497e-12
0.0023875	0.028437	-3.6933e-12
0.0023938	0.025358	-3.7356e-12
0.0024	0.022457	-3.7743e-12
0.0024062	0.019734	-3.8124e-12
0.0024125	0.017189	-3.8463e-12
0.0024187	0.014819	-3.8805e-12
0.002425	0.012626	-3.9119e-12
0.0024312	0.010609	-3.9394e-12
0.0024375	0.0087674	-3.9661e-12
0.0024438	0.0071015	-3.9893e-12
0.00245	0.0056111	-4.0113e-12
0.0024563	0.004296	-4.0306e-12
0.0024625	0.0031563	-4.0472e-12
0.0024688	0.0021919	-4.0608e-12
0.002475	0.0014028	-4.0723e-12
0.0024812	0.0007891	-4.0819e-12
0.0024875	0.00035072	-4.0877e-12
0.0024937	8.7679e-05	-4.0918e-12
0.0025	0	-4.0934e-12
