0.00058125	3.5635e+06	12142
0.0005875	3.3576e+06	9671.5
0.00059375	3.1639e+06	7702.5
0.0006	2.9813e+06	6133.4
0.00060625	2.8094e+06	4883.5
0.0006125	2.6475e+06	3887.8
0.00061875	2.4949e+06	3095
0.000625	2.3512e+06	2463.6
0.00063125	2.2157e+06	1961
0.0006375	2.0881e+06	1560.9
0.00064375	1.9678e+06	1242.5
0.00065	1.8545e+06	988.96
0.00065625	1.7477e+06	787.19
0.0006625	1.6471e+06	626.6
0.00066875	1.5523e+06	498.78
0.000675	1.4629e+06	397.05
0.00068125	1.3787e+06	316.08
0.0006875	1.2993e+06	251.64
0.00069375	1.2245e+06	200.34
0.0007	1.154e+06	159.51
0.00070625	1.0875e+06	127
0.0007125	1.0249e+06	101.13
0.00071875	9.6593e+05	80.531
0.000725	9.1033e+05	64.132
0.00073125	8.5792e+05	51.075
0.0007375	8.0853e+05	40.679
0.00074375	7.6198e+05	32.401
0.00075	7.1812e+05	25.808
0.00075625	6.7677e+05	20.558
0.0007625	6.3781e+05	16.377
0.00076875	6.0109e+05	13.047
0.000775	5.6649e+05	10.395
0.00078125	5.3388e+05	8.2821
0.0007875	5.0314e+05	6.599
0.00079375	4.7418e+05	5.2583
0.0008	4.4688e+05	4.19
0.00080625	4.2115e+05	3.3389
0.0008125	3.9691e+05	2.6608
0.00081875	3.7406e+05	2.1205
0.000825	3.5253e+05	1.6899
0.00083125	3.3223e+05	1.3468
0.0008375	3.1311e+05	1.0734
0.00084375	2.9508e+05	0.85551
0.00085	2.781e+05	0.68185
0.00085625	2.6209e+05	0.54345
0.0008625	2.47e+05	0.43314
0.00086875	2.3278e+05	0.34522
0.000875	2.1938e+05	0.27515
0.00088125	2.0675e+05	0.2193
0.0008875	1.9485e+05	0.17478
0.00089375	1.8363e+05	0.1393
0.0009	1.7306e+05	0.11102
0.00090625	1.631e+05	0.088478
0.0009125	1.5371e+05	0.070511
0.00091875	1.4486e+05	0.056191
0.000925	1.3652e+05	0.044777
0.00093125	1.2866e+05	0.03568
0.0009375	1.2126e+05	0.02843
0.00094375	1.1428e+05	0.022652
0.00095	1.077e+05	0.018047
0.00095625	1.015e+05	0.014378
0.0009625	95656	0.011453
0.00096875	90149	0.0091233
0.000975	84959	0.0072667
0.00098125	80068	0.0057874
0.0009875	75459	0.0046088
0.00099375	71114	0.00367
0.001	67020	0.0029219
0.0010062	63161	0.002326
0.0010125	59524	0.0018513
0.0010187	56097	0.0014732
0.001025	52867	0.0011721
0.0010313	49822	0.00093234
0.0010375	46953	0.00074148
0.0010437	44249	0.00058961
0.00105	41701	0.00046874
0.0010562	39299	0.00037257
0.0010625	37036	0.00029606
0.0010688	34902	0.0002352
0.001075	32892	0.0001868
0.0010812	30997	0.00014831
0.0010875	29211	0.00011772
0.0010938	27528	9.341e-05
0.0011	25942	7.4094e-05
0.0011063	24447	5.8751e-05
0.0011125	23038	4.6567e-05
0.0011187	21710	3.6895e-05
0.001125	20459	2.9218e-05
0.0011313	19280	2.3129e-05
0.0011375	18168	1.83e-05
0.0011438	17121	1.4472e-05
0.00115	16133	1.1439e-05
0.0011562	15203	9.0365e-06
0.0011625	14326	7.1349e-06
0.0011688	13500	5.6304e-06
0.001175	12721	4.4407e-06
0.0011813	11987	3.5007e-06
0.0011875	11295	2.7585e-06
0.0011937	10643	2.1728e-06
0.0012	10029	1.711e-06
0.0012063	9450.2	1.3473e-06
0.0012125	8904.5	1.061e-06
0.0012187	8390.3	8.3578e-07
0.001225	7905.7	6.5881e-07
0.0012312	7449.1	5.1981e-07
0.0012375	7018.7	4.1064e-07
0.0012438	6613.1	3.2486e-07
0.00125	6230.9	2.5726e-07
0.0012562	5870.8	2.0349e-07
0.0012625	5531.3	1.611e-07
0.0012687	5211.5	1.292e-07
0.001275	4910.1	1.0514e-07
0.0012813	4626.1	8.7082e-08
0.0012875	4358.4	7.3643e-08
0.0012937	4106.2	6.3749e-08
0.0013	3868.5	5.6569e-08
0.0013062	3644.6	5.145e-08
0.0013125	3433.5	4.7882e-08
0.0013188	3234.7	4.5471e-08
0.001325	3047.3	4.3906e-08
0.0013312	2870.8	4.2948e-08
0.0013375	2704.4	4.2411e-08
0.0013437	2547.7	4.2156e-08
0.00135	2400	4.2073e-08
0.0013563	2260.9	4.208e-08
0.0013625	2129.8	4.2117e-08
0.0013687	2006.2	4.2139e-08
0.001375	1889.9	4.2116e-08
0.0013813	1780.2	4.2024e-08
0.0013875	1676.9	4.1852e-08
0.0013938	1579.6	4.1589e-08
0.0014	1487.9	4.1233e-08
0.0014062	1401.5	4.0784e-08
0.0014125	1320.1	4.0244e-08
0.0014188	1243.5	3.9618e-08
0.001425	1171.3	3.8911e-08
0.0014313	1103.2	3.8128e-08
0.0014375	1039.1	3.7279e-08
0.0014437	978.78	3.6371e-08
0.00145	921.92	3.5409e-08
0.0014563	868.35	3.4402e-08
0.0014625	817.9	3.3358e-08
0.0014688	770.38	3.2283e-08
0.001475	725.62	3.1184e-08
0.0014812	683.46	3.0067e-08
0.0014875	643.75	2.8938e-08
0.0014938	606.35	2.7804e-08
0.0015	571.12	2.6668e-08
0.0015062	537.95	2.5537e-08
0.0015125	506.71	2.4413e-08
0.0015187	477.28	2.3302e-08
0.001525	449.57	2.2206e-08
0.0015313	423.47	2.1129e-08
0.0015375	398.9	2.0074e-08
0.0015437	375.75	1.9042e-08
0.00155	353.96	1.8036e-08
0.0015562	333.44	1.7058e-08
0.0015625	314.12	1.6109e-08
0.0015688	295.91	1.5191e-08
0.001575	278.78	1.4304e-08
0.0015812	262.64	1.3449e-08
0.0015875	247.45	1.2627e-08
0.0015937	233.14	1.1837e-08
0.0016	219.67	1.108e-08
0.0016063	206.99	1.0357e-08
0.0016125	195.05	9.666e-09
0.0016187	183.8	9.0076e-09
0.001625	173.21	8.3812e-09
0.0016313	163.24	7.7864e-09
0.0016375	153.85	7.2224e-09
0.0016438	145.01	6.6886e-09
0.00165	136.69	6.1842e-09
0.0016562	128.85	5.7084e-09
0.0016625	121.47	5.2603e-09
0.0016688	114.52	4.8389e-09
0.001675	107.98	4.4433e-09
0.0016813	101.81	4.0725e-09
0.0016875	96.014	3.7258e-09
0.0016937	90.547	3.4018e-09
0.0017	85.405	3.0998e-09
0.0017063	80.557	2.8187e-09
0.0017125	75.997	2.5575e-09
0.0017188	71.696	2.3151e-09
0.001725	67.652	2.0908e-09
0.0017312	63.837	1.8836e-09
0.0017375	60.25	1.6924e-09
0.0017438	56.865	1.5165e-09
0.00175	53.682	1.3549e-09
0.0017562	50.679	1.2069e-09
0.0017625	47.855	1.0715e-09
0.0017687	45.188	9.4795e-10
0.001775	42.682	8.3566e-10
0.0017813	40.315	7.3365e-10
0.0017875	38.089	6.4152e-10
0.0017937	35.987	5.5837e-10
0.0018	34.011	4.8356e-10
0.0018062	32.144	4.166e-10
0.0018125	30.388	3.5677e-10
0.0018188	28.729	3.0361e-10
0.001825	27.169	2.5658e-10
0.0018312	25.694	2.1523e-10
0.0018375	24.307	1.7901e-10
0.0018437	22.996	1.475e-10
0.00185	21.762	1.2021e-10
0.0018563	20.596	9.6808e-11
0.0018625	19.498	7.6889e-11
0.0018687	18.46	6.016e-11
0.001875	17.483	4.6171e-11
0.0018812	16.558	3.4744e-11
0.0018875	15.688	2.5463e-11
0.0018938	14.864	1.8089e-11
0.0019	14.089	1.2417e-11
0.0019062	13.354	8.1461e-12
0.0019125	12.663	5.0548e-12
0.0019188	12.008	2.9477e-12
0.001925	11.391	1.6066e-12
0.0019313	10.807	8.3783e-13
0.0019375	10.256	4.9623e-13
0.0019437	9.7336	3.7986e-13
0.00195	9.2417	3.8947e-13
0.0019563	8.7748	3.4522e-13
0.0019625	8.3349	1.432e-13
0.0019688	7.9173	-3.7352e-13
0.001975	7.5237	-1.2688e-12
0.0019812	7.1497	-2.6803e-12
0.0019875	6.7972	-4.7017e-12
0.0019937	6.462	-7.4169e-12
0.002	6.146	-1.0892e-11
0.0020062	5.8454	-1.5221e-11
0.0020125	5.5617	-2.0455e-11
0.0020188	5.2918	-2.6651e-11
0.002025	5.037	-3.3871e-11
0.0020313	4.7944	-4.2173e-11
0.0020375	4.5651	-5.1583e-11
0.0020437	4.3468	-6.216e-11
0.00205	4.1404	-7.3898e-11
0.0020562	3.9436	-8.6849e-11
0.0020625	3.7574	-1.0103e-10
0.0020687	3.5799	-1.1648e-10
0.002075	3.4118	-1.3318e-10
0.0020813	3.2514	-1.5115e-10
0.0020875	3.0993	-1.704e-10
0.0020938	2.9541	-1.9091e-10
0.0021	2.8163	-2.1271e-10
0.0021063	2.6847	-2.3576e-10
0.0021125	2.5597	-2.6009e-10
0.0021187	2.4402	-2.8562e-10
0.002125	2.3266	-3.1238e-10
0.0021312	2.2179	-3.4033e-10
0.0021375	2.1144	-3.6945e-10
0.0021437	2.0153	-3.9971e-10
0.00215	1.9209	-4.3108e-10
0.0021563	1.8304	-4.635e-10
0.0021625	1.7441	-4.9697e-10
0.0021688	1.6614	-5.3142e-10
0.002175	1.5824	-5.6681e-10
0.0021813	1.5065	-6.031e-10
0.0021875	1.434	-6.4025e-10
0.0021937	1.3644	-6.7818e-10
0.0022	1.2977	-7.1687e-10
0.0022062	1.2337	-7.5624e-10
0.0022125	1.1724	-7.9623e-10
0.0022187	1.1134	-8.3678e-10
0.002225	1.0568	-8.7785e-10
0.0022313	1.0024	-9.1935e-10
0.0022375	0.95017	-9.6123e-10
0.0022438	0.89993	-1.0034e-09
0.00225	0.85165	-1.0458e-09
0.0022563	0.80521	-1.0884e-09
0.0022625	0.76055	-1.1311e-09
0.0022687	0.71761	-1.1739e-09
0.002275	0.67629	-1.2166e-09
0.0022812	0.63656	-1.2591e-09
0.0022875	0.59835	-1.3015e-09
0.0022938	0.56161	-1.3437e-09
0.0023	0.52629	-1.3855e-09
0.0023063	0.49235	-1.4269e-09
0.0023125	0.45974	-1.4679e-09
0.0023188	0.42844	-1.5083e-09
0.002325	0.39839	-1.5481e-09
0.0023312	0.36959	-1.5872e-09
0.0023375	0.34198	-1.6255e-09
0.0023437	0.31557	-1.6631e-09
0.00235	0.29029	-1.6997e-09
0.0023562	0.26618	-1.7354e-09
0.0023625	0.24316	-1.7701e-09
0.0023688	0.22126	-1.8038e-09
0.002375	0.20043	-1.8363e-09
0.0023813	0.18069	-1.8676e-09
0.0023875	0.162	-1.8976e-09
0.0023938	0.14438	-1.9264e-09
0.0024	0.12778	-1.9538e-09
0.0024062	0.11223	-1.9798e-09
0.0024125	0.097695	-2.0043e-09
0.0024187	0.084191	-2.0274e-09
0.002425	0.071697	-2.0489e-09
0.0024312	0.06022	-2.0688e-09
0.0024375	0.049747	-2.0872e-09
0.0024438	0.040283	-2.1039e-09
0.00245	0.031817	-2.1189e-09
0.0024563	0.024355	-2.1322e-09
0.0024625	0.017889	-2.1438e-09
0.0024688	0.012421	-2.1536e-09
0.002475	0.0079481	-2.1617e-09
0.0024812	0.0044705	-2.168e-09
0.0024875	0.0019867	-2.1725e-09
0.0024937	0.00049666	-2.1752e-09
0.0025	0	-2.1761e-09
