0.00075	5.3639e+05	8.5872
0.00075625	5.0712e+05	6.8646
0.0007625	4.7945e+05	5.4884
0.00076875	4.5329e+05	4.3887
0.000775	4.2856e+05	3.5097
0.00078125	4.0518e+05	2.8072
0.0007875	3.8308e+05	2.2455
0.00079375	3.6218e+05	1.7964
0.0008	3.4242e+05	1.4373
0.00080625	3.2374e+05	1.1501
0.0008125	3.0608e+05	0.92043
0.00081875	2.8939e+05	0.73667
0.000825	2.736e+05	0.58965
0.00083125	2.5868e+05	0.47202
0.0008375	2.4457e+05	0.37788
0.00084375	2.3123e+05	0.30254
0.00085	2.1862e+05	0.24224
0.00085625	2.0669e+05	0.19398
0.0008625	1.9542e+05	0.15534
0.00086875	1.8476e+05	0.1244
0.000875	1.7468e+05	0.099632
0.00088125	1.6515e+05	0.079798
0.0008875	1.5615e+05	0.063915
0.00089375	1.4763e+05	0.051195
0.0009	1.3958e+05	0.041009
0.00090625	1.3197e+05	0.03285
0.0009125	1.2477e+05	0.026314
0.00091875	1.1797e+05	0.02108
0.000925	1.1153e+05	0.016886
0.00093125	1.0545e+05	0.013527
0.0009375	99699	0.010836
0.00094375	94261	0.0086806
0.00095	89121	0.0069536
0.00095625	84260	0.0055701
0.0009625	79665	0.0044618
0.00096875	75320	0.0035738
0.000975	71212	0.0028624
0.00098125	67329	0.0022926
0.0009875	63656	0.001836
0.00099375	60185	0.0014703
0.001	56902	0.0011774
0.0010062	53798	0.00094272
0.0010125	50864	0.00075476
0.0010187	48090	0.00060422
0.001025	45467	0.00048365
0.0010313	42986	0.00038709
0.0010375	40641	0.00030976
0.0010437	38424	0.00024782
0.00105	36328	0.00019823
0.0010562	34346	0.00015852
0.0010625	32472	0.00012673
0.0010688	30700	0.00010129
0.001075	29025	8.0933e-05
0.0010812	27441	6.4649e-05
0.0010875	25944	5.1626e-05
0.0010938	24528	4.1213e-05
0.0011	23189	3.2888e-05
0.0011063	21923	2.6234e-05
0.0011125	20726	2.0917e-05
0.0011187	19595	1.667e-05
0.001125	18525	1.3279e-05
0.0011313	17514	1.0572e-05
0.0011375	16557	8.4117e-06
0.0011438	15653	6.689e-06
0.00115	14798	5.3156e-06
0.0011562	13989	4.2214e-06
0.0011625	13225	3.3499e-06
0.0011688	12503	2.6564e-06
0.001175	11819	2.1048e-06
0.0011813	11173	1.6664e-06
0.0011875	10563	1.3182e-06
0.0011937	9985.1	1.0419e-06
0.0012	9439.2	8.2285e-07
0.0012063	8923	6.4937e-07
0.0012125	8434.9	5.1211e-07
0.0012187	7973.5	4.0365e-07
0.001225	7537.3	3.1803e-07
0.0012312	7124.8	2.5054e-07
0.0012375	6734.9	1.974e-07
0.0012438	6366.2	1.5561e-07
0.00125	6017.6	1.2279e-07
0.0012562	5688.1	9.7049e-08
0.0012625	5376.6	7.6868e-08
0.0012687	5082	6.1052e-08
0.001275	4803.6	4.8651e-08
0.0012813	4540.3	3.8904e-08
0.0012875	4291.4	3.1207e-08
0.0012937	4056.2	2.5069e-08
0.0013	3833.7	2.0042e-08
0.0013062	3623.5	1.6027e-08
0.0013125	3424.6	1.3189e-08
0.0013188	3236.7	1.1196e-08
0.001325	3059.1	9.8264e-09
0.0013312	2891.2	8.9213e-09
0.0013375	2732.4	8.361e-09
0.0013437	2582.3	8.0522e-09
0.00135	2440.5	7.9237e-09
0.0013563	2306.4	7.9202e-09
0.0013625	2179.6	7.999e-09
0.0013687	2059.8	8.1278e-09
0.001375	1946.5	8.2817e-09
0.0013813	1839.5	8.4422e-09
0.0013875	1738.3	8.596e-09
0.0013938	1642.7	8.7324e-09
0.0014	1552.3	8.845e-09
0.0014062	1466.8	8.9294e-09
0.0014125	1386.1	8.9827e-09
0.0014188	1309.7	9.0033e-09
0.001425	1237.6	8.9915e-09
0.0014313	1169.4	8.9479e-09
0.0014375	1105	8.8736e-09
0.0014437	1044.1	8.7698e-09
0.00145	986.57	8.6395e-09
0.0014563	932.2	8.4843e-09
0.0014625	880.8	8.3065e-09
0.0014688	832.24	8.1088e-09
0.001475	786.35	7.8938e-09
0.0014812	742.99	7.6633e-09
0.0014875	702.01	7.4202e-09
0.0014938	663.29	7.1662e-09
0.0015	626.71	6.904e-09
0.0015062	592.14	6.6351e-09
0.0015125	559.48	6.3615e-09
0.0015187	528.62	6.0853e-09
0.001525	499.46	5.8079e-09
0.0015313	471.91	5.5306e-09
0.0015375	445.89	5.2552e-09
0.0015437	421.3	4.9823e-09
0.00155	398.07	4.7139e-09
0.0015562	376.12	4.4501e-09
0.0015625	355.39	4.1921e-09
0.0015688	335.8	3.9409e-09
0.001575	317.3	3.6967e-09
0.0015812	299.83	3.4604e-09
0.0015875	283.32	3.2322e-09
0.0015937	267.72	3.0125e-09
0.0016	252.99	2.8016e-09
0.0016063	239.08	2.5997e-09
0.0016125	225.94	2.407e-09
0.0016187	213.52	2.2236e-09
0.001625	201.79	2.0494e-09
0.0016313	190.72	1.8842e-09
0.0016375	180.26	1.7282e-09
0.0016438	170.38	1.5811e-09
0.00165	161.05	1.4428e-09
0.0016562	152.23	1.3132e-09
0.0016625	143.91	1.1919e-09
0.0016688	136.04	1.0786e-09
0.001675	128.62	9.7338e-10
0.0016813	121.61	8.7563e-10
0.0016875	114.98	7.8503e-10
0.0016937	108.73	7.016e-10
0.0017	102.82	6.2462e-10
0.0017063	97.238	5.5402e-10
0.0017125	91.971	4.8958e-10
0.0017188	86.99	4.3077e-10
0.001725	82.292	3.7724e-10
0.0017312	77.849	3.2879e-10
0.0017375	73.658	2.8505e-10
0.0017438	69.694	2.458e-10
0.00175	65.956	2.1065e-10
0.0017562	62.419	1.7935e-10
0.0017625	59.084	1.5147e-10
0.0017687	55.928	1.2711e-10
0.001775	52.952	1.0559e-10
0.0017813	50.136	8.6919e-11
0.0017875	47.481	7.0713e-11
0.0017937	44.968	5.689e-11
0.0018	42.598	4.5142e-11
0.0018062	40.354	3.5189e-11
0.0018125	38.239	2.6952e-11
0.0018188	36.236	2.0195e-11
0.001825	34.348	1.4694e-11
0.0018312	32.559	1.0371e-11
0.0018375	30.872	7.0651e-12
0.0018437	29.275	4.5693e-12
0.00185	27.768	2.764e-12
0.0018563	26.341	1.5157e-12
0.0018625	24.995	7.0969e-13
0.0018687	23.719	3.0168e-13
0.001875	22.516	6.7146e-14
0.0018812	21.375	1.954e-14
0.0018875	20.3	6.6443e-14
0.0018938	19.279	1.5376e-14
0.0019	18.317	-7.6312e-14
0.0019062	17.404	-3.8364e-13
0.0019125	16.543	-8.9324e-13
0.0019188	15.725	-1.6443e-12
0.001925	14.954	-2.7534e-12
0.0019313	14.221	-4.2322e-12
0.0019375	13.531	-6.1206e-12
0.0019437	12.874	-8.4531e-12
0.00195	12.254	-1.1273e-11
0.0019563	11.665	-1.462e-11
0.0019625	11.109	-1.8478e-11
0.0019688	10.58	-2.2916e-11
0.001975	10.081	-2.7917e-11
0.0019812	9.6057	-3.3508e-11
0.0019875	9.1569	-3.971e-11
0.0019937	8.7293	-4.6533e-11
0.002	8.3254	-5.3966e-11
0.0020062	7.9404	-6.2056e-11
0.0020125	7.5765	-7.0768e-11
0.0020188	7.2294	-8.0107e-11
0.002025	6.9011	-9.01e-11
0.0020313	6.5877	-1.0073e-10
0.0020375	6.2911	-1.1199e-10
0.0020437	6.0078	-1.2388e-10
0.00205	5.7395	-1.364e-10
0.0020562	5.483	-1.4954e-10
0.0020625	5.2398	-1.6329e-10
0.0020687	5.0072	-1.7764e-10
0.002075	4.7865	-1.9257e-10
0.0020813	4.5751	-2.0809e-10
0.0020875	4.3744	-2.242e-10
0.0020938	4.1819	-2.4084e-10
0.0021	3.999	-2.5803e-10
0.0021063	3.8235	-2.7573e-10
0.0021125	3.6565	-2.9394e-10
0.0021187	3.4961	-3.1266e-10
0.002125	3.3433	-3.3184e-10
0.0021312	3.1964	-3.5147e-10
0.0021375	3.0562	-3.7155e-10
0.0021437	2.9214	-3.9203e-10
0.00215	2.7926	-4.1291e-10
0.0021563	2.6686	-4.3416e-10
0.0021625	2.55	-4.5575e-10
0.0021688	2.4356	-4.7768e-10
0.002175	2.3261	-4.9989e-10
0.0021813	2.2205	-5.2237e-10
0.0021875	2.1193	-5.4512e-10
0.0021937	2.0215	-5.6808e-10
0.0022	1.9277	-5.9125e-10
0.0022062	1.8371	-6.1459e-10
0.0022125	1.75	-6.3805e-10
0.0022187	1.6658	-6.6163e-10
0.002225	1.5849	-6.8529e-10
0.0022313	1.5066	-7.0902e-10
0.0022375	1.4313	-7.3277e-10
0.0022438	1.3584	-7.5651e-10
0.00225	1.2882	-7.8023e-10
0.0022563	1.2204	-8.0386e-10
0.0022625	1.155	-8.274e-10
0.0022687	1.0917	-8.5082e-10
0.002275	1.0308	-8.7408e-10
0.0022812	0.97187	-8.9716e-10
0.0022875	0.9151	-9.2001e-10
0.0022938	0.86026	-9.4261e-10
0.0023	0.80744	-9.6493e-10
0.0023063	0.75647	-9.8694e-10
0.0023125	0.7074	-1.0086e-09
0.0023188	0.66011	-1.0299e-09
0.002325	0.61464	-1.0508e-09
0.0023312	0.57089	-1.0713e-09
0.0023375	0.5289	-1.0913e-09
0.0023437	0.48858	-1.1108e-09
0.00235	0.44996	-1.1298e-09
0.0023562	0.41297	-1.1482e-09
0.0023625	0.37765	-1.1661e-09
0.0023688	0.34393	-1.1834e-09
0.002375	0.31185	-1.2e-09
0.0023813	0.28135	-1.216e-09
0.0023875	0.25245	-1.2314e-09
0.0023938	0.22513	-1.246e-09
0.0024	0.1994	-1.26e-09
0.0024062	0.17523	-1.2732e-09
0.0024125	0.15263	-1.2856e-09
0.0024187	0.1316	-1.2973e-09
0.002425	0.11213	-1.3082e-09
0.0024312	0.094218	-1.3182e-09
0.0024375	0.077867	-1.3275e-09
0.0024438	0.063073	-1.3359e-09
0.00245	0.049837	-1.3434e-09
0.0024563	0.038157	-1.3501e-09
0.0024625	0.028035	-1.3559e-09
0.0024688	0.019469	-1.3609e-09
0.002475	0.012461	-1.365e-09
0.0024812	0.0070092	-1.3681e-09
0.0024875	0.0031153	-1.3704e-09
0.0024937	0.00077882	-1.3717e-09
0.0025	0	-1.3722e-09
