0.0011313	23.16	7.7236e-06
0.0011375	21.074	7.3026e-06
0.0011438	19.184	6.8973e-06
0.00115	17.48	6.5078e-06
0.0011562	15.936	6.1338e-06
0.0011625	14.545	5.7753e-06
0.0011688	13.284	5.432e-06
0.001175	12.148	5.1036e-06
0.0011813	11.118	4.7899e-06
0.0011875	10.191	4.4906e-06
0.0011937	9.3504	4.2054e-06
0.0012	8.5945	3.9338e-06
0.0012063	7.9085	3.6756e-06
0.0012125	7.2922	3.4303e-06
0.0012187	6.7326	3.1976e-06
0.001225	6.2303	2.977e-06
0.0012312	5.7741	2.7681e-06
0.0012375	5.365	2.5706e-06
0.0012438	4.9933	2.384e-06
0.00125	4.6603	2.2079e-06
0.0012562	4.3575	2.0419e-06
0.0012625	4.0867	1.8857e-06
0.0012687	3.8403	1.7387e-06
0.001275	3.6202	1.6006e-06
0.0012813	3.4199	1.4711e-06
0.0012875	3.2412	1.3497e-06
0.0012937	3.0786	1.2362e-06
0.0013	2.9337	1.13e-06
0.0013062	2.8018	1.0309e-06
0.0013125	2.6844	9.3856e-07
0.0013188	2.5776	8.5263e-07
0.001325	2.4828	7.7279e-07
0.0013312	2.3964	6.9873e-07
0.0013375	2.3199	6.3015e-07
0.0013437	2.2502	5.6676e-07
0.00135	2.1886	5.0829e-07
0.0013563	2.1325	4.5446e-07
0.0013625	2.0831	4.0502e-07
0.0013687	2.0379	3.597e-07
0.001375	1.9984	3.1828e-07
0.0013813	1.9622	2.8051e-07
0.0013875	1.9306	2.4617e-07
0.0013938	1.9017	2.1504e-07
0.0014	1.8766	1.8692e-07
0.0014062	1.8534	1.6161e-07
0.0014125	1.8335	1.3891e-07
0.0014188	1.815	1.1864e-07
0.001425	1.7991	1.0062e-07
0.0014313	1.7843	8.468e-08
0.0014375	1.7717	7.0662e-08
0.0014437	1.7598	5.8407e-08
0.00145	1.7497	4.7766e-08
0.0014563	1.74	3.8598e-08
0.0014625	1.7319	3.0767e-08
0.0014688	1.7239	2.4144e-08
0.001475	1.7171	1.8606e-08
0.0014812	1.7104	1.4035e-08
0.0014875	1.7047	1.0323e-08
0.0014938	1.6988	7.3619e-09
0.0015	1.6938	5.0589e-09
0.0015062	1.6885	3.3183e-09
0.0015125	1.6839	2.0477e-09
0.0015187	1.6788	1.1646e-09
0.001525	1.6744	5.9171e-10
0.0015313	1.6694	2.5664e-10
0.0015375	1.665	9.1988e-11
0.0015437	1.6599	3.5139e-11
0.00155	1.6553	2.8096e-11
0.0015562	1.65	1.7364e-11
0.0015625	1.645	-4.62e-11
0.0015688	1.6394	-2.0753e-10
0.001575	1.634	-5.075e-10
0.0015812	1.628	-9.8306e-10
0.0015875	1.6221	-1.6674e-09
0.0015937	1.6155	-2.5901e-09
0.0016	1.6091	-3.7771e-09
0.0016063	1.602	-5.2514e-09
0.0016125	1.595	-7.0324e-09
0.0016187	1.5872	-9.1368e-09
0.001625	1.5796	-1.1578e-08
0.0016313	1.5712	-1.4367e-08
0.0016375	1.5629	-1.7513e-08
0.0016438	1.5539	-2.1021e-08
0.00165	1.545	-2.4895e-08
0.0016562	1.5353	-2.9135e-08
0.0016625	1.5257	-3.3743e-08
0.0016688	1.5153	-3.8715e-08
0.001675	1.5051	-4.4047e-08
0.0016813	1.4941	-4.9733e-08
0.0016875	1.4832	-5.5766e-08
0.0016937	1.4716	-6.2138e-08
0.0017	1.4601	-6.8837e-08
0.0017063	1.4479	-7.5854e-08
0.0017125	1.4358	-8.3176e-08
0.0017188	1.4231	-9.079e-08
0.001725	1.4104	-9.8683e-08
0.0017312	1.3971	-1.0684e-07
0.0017375	1.3838	-1.1524e-07
0.0017438	1.37	-1.2388e-07
0.00175	1.3563	-1.3274e-07
0.0017562	1.342	-1.4179e-07
0.0017625	1.3278	-1.5103e-07
0.0017687	1.3131	-1.6044e-07
0.001775	1.2984	-1.7e-07
0.0017813	1.2833	-1.7969e-07
0.0017875	1.2682	-1.895e-07
0.0017937	1.2527	-1.994e-07
0.0018	1.2373	-2.0939e-07
0.0018062	1.2215	-2.1945e-07
0.0018125	1.2058	-2.2955e-07
0.0018188	1.1897	-2.3969e-07
0.001825	1.1737	-2.4985e-07
0.0018312	1.1573	-2.6001e-07
0.0018375	1.1411	-2.7016e-07
0.0018437	1.1245	-2.8028e-07
0.00185	1.1081	-2.9036e-07
0.0018563	1.0914	-3.0039e-07
0.0018625	1.0748	-3.1035e-07
0.0018687	1.0579	-3.2023e-07
0.001875	1.0412	-3.3002e-07
0.0018812	1.0242	-3.3971e-07
0.0018875	1.0074	-3.4929e-07
0.0018938	0.99035	-3.5874e-07
0.0019	0.97347	-3.6805e-07
0.0019062	0.95642	-3.7722e-07
0.0019125	0.93952	-3.8625e-07
0.0019188	0.92248	-3.9511e-07
0.001925	0.90559	-4.038e-07
0.0019313	0.88858	-4.1233e-07
0.0019375	0.87174	-4.2067e-07
0.0019437	0.8548	-4.2883e-07
0.00195	0.83803	-4.3679e-07
0.0019563	0.82119	-4.4456e-07
0.0019625	0.80453	-4.5213e-07
0.0019688	0.78781	-4.595e-07
0.001975	0.77128	-4.6666e-07
0.0019812	0.75472	-4.7362e-07
0.0019875	0.73834	-4.8036e-07
0.0019937	0.72195	-4.8689e-07
0.002	0.70575	-4.9321e-07
0.0020062	0.68957	-4.9932e-07
0.0020125	0.67358	-5.0521e-07
0.0020188	0.65762	-5.1088e-07
0.002025	0.64185	-5.1634e-07
0.0020313	0.62614	-5.2159e-07
0.0020375	0.61062	-5.2663e-07
0.0020437	0.59517	-5.3146e-07
0.00205	0.57992	-5.3608e-07
0.0020562	0.56475	-5.405e-07
0.0020625	0.54978	-5.4471e-07
0.0020687	0.53491	-5.4872e-07
0.002075	0.52025	-5.5253e-07
0.0020813	0.50569	-5.5615e-07
0.0020875	0.49135	-5.5958e-07
0.0020938	0.47712	-5.6282e-07
0.0021	0.46311	-5.6588e-07
0.0021063	0.44923	-5.6875e-07
0.0021125	0.43556	-5.7146e-07
0.0021187	0.42204	-5.7399e-07
0.002125	0.40873	-5.7635e-07
0.0021312	0.39558	-5.7856e-07
0.0021375	0.38264	-5.806e-07
0.0021437	0.36986	-5.825e-07
0.00215	0.3573	-5.8424e-07
0.0021563	0.34491	-5.8585e-07
0.0021625	0.33274	-5.8731e-07
0.0021688	0.32075	-5.8865e-07
0.002175	0.30898	-5.8985e-07
0.0021813	0.2974	-5.9093e-07
0.0021875	0.28604	-5.919e-07
0.0021937	0.27486	-5.9275e-07
0.0022	0.26391	-5.9349e-07
0.0022062	0.25316	-5.9413e-07
0.0022125	0.24263	-5.9468e-07
0.0022187	0.2323	-5.9513e-07
0.002225	0.2222	-5.9549e-07
0.0022313	0.2123	-5.9577e-07
0.0022375	0.20263	-5.9597e-07
0.0022438	0.19317	-5.9609e-07
0.00225	0.18393	-5.9615e-07
0.0022563	0.1749	-5.9615e-07
0.0022625	0.16611	-5.9608e-07
0.0022687	0.15752	-5.9596e-07
0.002275	0.14917	-5.9579e-07
0.0022812	0.14103	-5.9557e-07
0.0022875	0.13313	-5.9531e-07
0.0022938	0.12544	-5.9501e-07
0.0023	0.11798	-5.9467e-07
0.0023063	0.11074	-5.9431e-07
0.0023125	0.10374	-5.9392e-07
0.0023188	0.096952	-5.935e-07
0.002325	0.090398	-5.9307e-07
0.0023312	0.084069	-5.9262e-07
0.0023375	0.077969	-5.9215e-07
0.0023437	0.072096	-5.9168e-07
0.00235	0.066453	-5.912e-07
0.0023562	0.061038	-5.9072e-07
0.0023625	0.055852	-5.9024e-07
0.0023688	0.050895	-5.8975e-07
0.002375	0.046168	-5.8928e-07
0.0023813	0.04167	-5.8881e-07
0.0023875	0.037402	-5.8835e-07
0.0023938	0.033364	-5.879e-07
0.0024	0.029557	-5.8747e-07
0.0024062	0.025979	-5.8705e-07
0.0024125	0.022632	-5.8665e-07
0.0024187	0.019515	-5.8627e-07
0.002425	0.016629	-5.8591e-07
0.0024312	0.013974	-5.8558e-07
0.0024375	0.011549	-5.8526e-07
0.0024438	0.0093549	-5.8498e-07
0.00245	0.0073918	-5.8472e-07
0.0024563	0.0056594	-5.8449e-07
0.0024625	0.0041581	-5.8429e-07
0.0024688	0.0028876	-5.8412e-07
0.002475	0.0018481	-5.8398e-07
0.0024812	0.0010396	-5.8386e-07
0.0024875	0.00046203	-5.8379e-07
0.0024937	0.00011551	-5.8374e-07
0.0025	0	-5.8372e-07
