0.0020625	0.0081182	-1.4234e-10
0.0020687	0.0078591	-1.3988e-10
0.002075	0.0076042	-1.3744e-10
0.0020813	0.0073553	-1.3502e-10
0.0020875	0.0071105	-1.3263e-10
0.0020938	0.0068718	-1.3026e-10
0.0021	0.0066371	-1.2793e-10
0.0021063	0.0064082	-1.2562e-10
0.0021125	0.0061834	-1.2335e-10
0.0021187	0.0059643	-1.2111e-10
0.002125	0.0057491	-1.189e-10
0.0021312	0.0055396	-1.1673e-10
0.0021375	0.005334	-1.146e-10
0.0021437	0.0051338	-1.125e-10
0.00215	0.0049375	-1.1045e-10
0.0021563	0.0047466	-1.0843e-10
0.0021625	0.0045594	-1.0645e-10
0.0021688	0.0043775	-1.0451e-10
0.002175	0.0041993	-1.0261e-10
0.0021813	0.0040262	-1.0075e-10
0.0021875	0.0038567	-9.8937e-11
0.0021937	0.0036922	-9.7162e-11
0.0022	0.0035313	-9.5428e-11
0.0022062	0.0033752	-9.3735e-11
0.0022125	0.0032226	-9.2084e-11
0.0022187	0.0030747	-9.0475e-11
0.002225	0.0029304	-8.8907e-11
0.0022313	0.0027905	-8.7381e-11
0.0022375	0.0026541	-8.5896e-11
0.0022438	0.0025221	-8.4452e-11
0.00225	0.0023935	-8.305e-11
0.0022563	0.0022692	-8.1688e-11
0.0022625	0.0021481	-8.0367e-11
0.0022687	0.0020313	-7.9086e-11
0.002275	0.0019177	-7.7846e-11
0.0022812	0.0018081	-7.6645e-11
0.0022875	0.0017018	-7.5483e-11
0.0022938	0.0015994	-7.4361e-11
0.0023	0.0015002	-7.3277e-11
0.0023063	0.0014047	-7.2232e-11
0.0023125	0.0013124	-7.1225e-11
0.0023188	0.0012238	-7.0255e-11
0.002325	0.0011383	-6.9322e-11
0.0023312	0.0010563	-6.8427e-11
0.0023375	0.00097746	-6.7568e-11
0.0023437	0.00090206	-6.6744e-11
0.00235	0.00082969	-6.5957e-11
0.0023562	0.0007607	-6.5205e-11
0.0023625	0.0006947	-6.4488e-11
0.0023688	0.000632	-6.3806e-11
0.002375	0.00057226	-6.3158e-11
0.0023813	0.00051574	-6.2544e-11
0.0023875	0.00046216	-6.1963e-11
0.0023938	0.00041172	-6.1416e-11
0.0024	0.00036419	-6.0902e-11
0.0024062	0.00031974	-6.0421e-11
0.0024125	0.00027817	-5.9972e-11
0.0024187	0.00023963	-5.9555e-11
0.002425	0.00020395	-5.917e-11
0.0024312	0.00017124	-5.8816e-11
0.0024375	0.00014139	-5.8495e-11
0.0024438	0.00011445	-5.8204e-11
0.00245	9.0357e-05	-5.7945e-11
0.0024563	6.9146e-05	-5.7716e-11
0.0024625	5.0769e-05	-5.7518e-11
0.0024688	3.5245e-05	-5.7351e-11
0.002475	2.2546e-05	-5.7214e-11
0.0024812	1.268e-05	-5.7108e-11
0.0024875	5.6338e-06	-5.7032e-11
0.0024937	1.4084e-06	-5.6987e-11
0.0025	0	-5.6972e-11
