0.0009625	9.2789e+05	-0.0016249
0.00096875	8.2168e+05	-0.0012214
0.000975	7.2767e+05	-0.00092721
0.00098125	6.4435e+05	-0.00071211
0.0009875	5.706e+05	-0.00055405
0.00099375	5.0525e+05	-0.00043693
0.001	4.474e+05	-0.00034905
0.0010062	3.9615e+05	-0.000282
0.0010125	3.5078e+05	-0.00022977
0.0010187	3.1058e+05	-0.00018809
0.001025	2.7501e+05	-0.00015395
0.0010313	2.4349e+05	-0.00012527
0.0010375	2.1559e+05	-0.00010058
0.0010437	1.9088e+05	-7.8909e-05
0.00105	1.69e+05	-5.9581e-05
0.0010562	1.4963e+05	-4.215e-05
0.0010625	1.3247e+05	-2.632e-05
0.0010688	1.1728e+05	-1.1895e-05
0.001075	1.0384e+05	1.2516e-06
0.0010812	91926	1.3206e-05
0.0010875	81384	2.4028e-05
0.0010938	72047	3.3763e-05
0.0011	63782	4.245e-05
0.0011063	56463	5.0123e-05
0.0011125	49985	5.682e-05
0.0011187	44247	6.2579e-05
0.001125	39169	6.7439e-05
0.0011313	34672	7.1447e-05
0.0011375	30692	7.4648e-05
0.0011438	27168	7.7094e-05
0.00115	24049	7.8834e-05
0.0011562	21287	7.9924e-05
0.0011625	18842	8.0417e-05
0.0011688	16678	8.0367e-05
0.001175	14763	7.983e-05
0.0011813	13068	7.8859e-05
0.0011875	11568	7.7506e-05
0.0011937	10239	7.5822e-05
0.0012	9064.4	7.3855e-05
0.0012063	8024.2	7.165e-05
0.0012125	7104.1	6.9252e-05
0.0012187	6289.7	6.67e-05
0.001225	5569.4	6.4032e-05
0.0012312	4931.8	6.1281e-05
0.0012375	4368	5.8479e-05
0.0012438	3869	5.5654e-05
0.00125	3428	5.2829e-05
0.0012562	3037.5	5.0026e-05
0.0012625	2692.6	4.7264e-05
0.0012687	2387.2	4.4559e-05
0.001275	2117.4	4.1924e-05
0.0012813	1878.7	3.937e-05
0.0012875	1667.8	3.6905e-05
0.0012937	1481.2	3.4536e-05
0.0013	1316.5	3.2267e-05
0.0013062	1170.7	3.0102e-05
0.0013125	1042.1	2.8043e-05
0.0013188	928.18	2.6089e-05
0.001325	827.78	2.4241e-05
0.0013312	738.89	2.2496e-05
0.0013375	660.56	2.0852e-05
0.0013437	591.21	1.9307e-05
0.00135	530.15	1.7858e-05
0.0013563	476.07	1.65e-05
0.0013625	428.49	1.5229e-05
0.0013687	386.36	1.4042e-05
0.001375	349.32	1.2935e-05
0.0013813	316.51	1.1902e-05
0.0013875	287.71	1.0941e-05
0.0013938	262.19	1.0046e-05
0.0014	239.81	9.2139e-06
0.0014062	219.98	8.441e-06
0.0014125	202.62	7.7234e-06
0.0014188	187.24	7.0576e-06
0.001425	173.79	6.4402e-06
0.0014313	161.88	5.8681e-06
0.0014375	151.49	5.3383e-06
0.0014437	142.29	4.8481e-06
0.00145	134.28	4.3949e-06
0.0014563	127.19	3.9762e-06
0.0014625	121.04	3.5897e-06
0.0014688	115.59	3.2333e-06
0.001475	110.89	2.9052e-06
0.0014812	106.73	2.6034e-06
0.0014875	103.14	2.3262e-06
0.0014938	99.98	2.0721e-06
0.0015	97.271	1.8395e-06
0.0015062	94.883	1.6271e-06
0.0015125	92.851	1.4336e-06
0.0015187	91.062	1.2577e-06
0.001525	89.553	1.0982e-06
0.0015313	88.225	9.5411e-07
0.0015375	87.118	8.2436e-07
0.0015437	86.144	7.0795e-07
0.00155	85.343	6.0396e-07
0.0015562	84.637	5.1148e-07
0.0015625	84.067	4.2967e-07
0.0015688	83.562	3.5771e-07
0.001575	83.164	2.9482e-07
0.0015812	82.807	2.4025e-07
0.0015875	82.533	1.9329e-07
0.0015937	82.281	1.5325e-07
0.0016	82.095	1.1947e-07
0.0016063	81.914	9.1315e-08
0.0016125	81.785	6.8194e-08
0.0016187	81.649	4.9526e-08
0.001625	81.554	3.4763e-08
0.0016313	81.442	2.3382e-08
0.0016375	81.362	1.4887e-08
0.0016438	81.256	8.8076e-09
0.00165	81.176	4.6999e-09
0.0016562	81.063	2.1456e-09
0.0016625	80.971	7.5201e-10
0.0016688	80.841	1.5214e-10
0.001675	80.727	4.2949e-12
0.0016813	80.572	-8.2072e-12
0.0016875	80.429	-1.7731e-10
0.0016937	80.242	-7.7065e-10
0.0017	80.065	-2.0319e-09
0.0017063	79.841	-4.1815e-09
0.0017125	79.625	-7.4171e-09
0.0017188	79.361	-1.1914e-08
0.001725	79.104	-1.7826e-08
0.0017312	78.797	-2.5287e-08
0.0017375	78.495	-3.4409e-08
0.0017438	78.144	-4.5287e-08
0.00175	77.798	-5.7996e-08
0.0017562	77.402	-7.2595e-08
0.0017625	77.009	-8.9126e-08
0.0017687	76.568	-1.0761e-07
0.001775	76.131	-1.2807e-07
0.0017813	75.645	-1.505e-07
0.0017875	75.162	-1.7488e-07
0.0017937	74.632	-2.0118e-07
0.0018	74.105	-2.2937e-07
0.0018062	73.533	-2.5941e-07
0.0018125	72.963	-2.9123e-07
0.0018188	72.349	-3.2476e-07
0.001825	71.739	-3.5995e-07
0.0018312	71.086	-3.967e-07
0.0018375	70.436	-4.3493e-07
0.0018437	69.746	-4.7457e-07
0.00185	69.059	-5.155e-07
0.0018563	68.333	-5.5764e-07
0.0018625	67.611	-6.0088e-07
0.0018687	66.853	-6.4512e-07
0.001875	66.099	-6.9027e-07
0.0018812	65.309	-7.3621e-07
0.0018875	64.525	-7.8285e-07
0.0018938	63.708	-8.3007e-07
0.0019	62.896	-8.7778e-07
0.0019062	62.054	-9.2587e-07
0.0019125	61.217	-9.7423e-07
0.0019188	60.351	-1.0228e-06
0.001925	59.492	-1.0714e-06
0.0019313	58.606	-1.12e-06
0.0019375	57.727	-1.1686e-06
0.0019437	56.824	-1.2169e-06
0.00195	55.927	-1.2649e-06
0.0019563	55.009	-1.3126e-06
0.0019625	54.098	-1.3599e-06
0.0019688	53.166	-1.4066e-06
0.001975	52.243	-1.4528e-06
0.0019812	51.302	-1.4983e-06
0.0019875	50.369	-1.5431e-06
0.0019937	49.42	-1.5871e-06
0.002	48.48	-1.6303e-06
0.0020062	47.526	-1.6726e-06
0.0020125	46.581	-1.7139e-06
0.0020188	45.624	-1.7544e-06
0.002025	44.677	-1.7937e-06
0.0020313	43.719	-1.8321e-06
0.0020375	42.771	-1.8694e-06
0.0020437	41.815	-1.9055e-06
0.00205	40.87	-1.9406e-06
0.0020562	39.917	-1.9745e-06
0.0020625	38.976	-2.0072e-06
0.0020687	38.029	-2.0388e-06
0.002075	37.094	-2.0692e-06
0.0020813	36.155	-2.0984e-06
0.0020875	35.228	-2.1264e-06
0.0020938	34.298	-2.1532e-06
0.0021	33.381	-2.1788e-06
0.0021063	32.463	-2.2032e-06
0.0021125	31.558	-2.2265e-06
0.0021187	30.654	-2.2486e-06
0.002125	29.762	-2.2695e-06
0.0021312	28.873	-2.2894e-06
0.0021375	27.996	-2.3081e-06
0.0021437	27.123	-2.3256e-06
0.00215	26.264	-2.3422e-06
0.0021563	25.409	-2.3576e-06
0.0021625	24.568	-2.372e-06
0.0021688	23.733	-2.3855e-06
0.002175	22.912	-2.3979e-06
0.0021813	22.097	-2.4094e-06
0.0021875	21.297	-2.42e-06
0.0021937	20.505	-2.4297e-06
0.0022	19.728	-2.4385e-06
0.0022062	18.959	-2.4465e-06
0.0022125	18.205	-2.4537e-06
0.0022187	17.461	-2.4601e-06
0.002225	16.732	-2.4658e-06
0.0022313	16.014	-2.4708e-06
0.0022375	15.311	-2.4751e-06
0.0022438	14.619	-2.4788e-06
0.00225	13.943	-2.4819e-06
0.0022563	13.279	-2.4844e-06
0.0022625	12.631	-2.4864e-06
0.0022687	11.996	-2.4879e-06
0.002275	11.377	-2.4889e-06
0.0022812	10.771	-2.4895e-06
0.0022875	10.181	-2.4897e-06
0.0022938	9.6054	-2.4895e-06
0.0023	9.0464	-2.489e-06
0.0023063	8.5016	-2.4882e-06
0.0023125	7.9737	-2.487e-06
0.0023188	7.4605	-2.4857e-06
0.002325	6.9643	-2.484e-06
0.0023312	6.4833	-2.4822e-06
0.0023375	6.0196	-2.4803e-06
0.0023437	5.5714	-2.4781e-06
0.00235	5.1406	-2.4759e-06
0.0023562	4.7257	-2.4735e-06
0.0023625	4.3283	-2.4711e-06
0.0023688	3.9472	-2.4687e-06
0.002375	3.5837	-2.4662e-06
0.0023813	3.2368	-2.4636e-06
0.0023875	2.9076	-2.4611e-06
0.0023938	2.5953	-2.4587e-06
0.0024	2.3008	-2.4563e-06
0.0024062	2.0234	-2.4539e-06
0.0024125	1.7638	-2.4516e-06
0.0024187	1.5216	-2.4494e-06
0.002425	1.2973	-2.4473e-06
0.0024312	1.0905	-2.4454e-06
0.0024375	0.90174	-2.4435e-06
0.0024438	0.73065	-2.4418e-06
0.00245	0.57755	-2.4403e-06
0.0024563	0.4423	-2.4389e-06
0.0024625	0.32507	-2.4377e-06
0.0024688	0.22578	-2.4367e-06
0.002475	0.14453	-2.4358e-06
0.0024812	0.081307	-2.4352e-06
0.0024875	0.036143	-2.4347e-06
0.0024937	0.0090357	-2.4344e-06
0.0025	0	-2.4343e-06
