0.00035625	1.1903e+06	5932.9
0.0003625	1.1044e+06	4535.4
0.00036875	1.0248e+06	3465.9
0.000375	9.5093e+05	2647.7
0.00038125	8.8246e+05	2022.3
0.0003875	8.1892e+05	1544.5
0.00039375	7.5998e+05	1179.5
0.0004	7.0528e+05	900.78
0.00040625	6.5453e+05	688.01
0.0004125	6.0744e+05	525.57
0.00041875	5.6374e+05	401.56
0.000425	5.2318e+05	306.88
0.00043125	4.8554e+05	234.59
0.0004375	4.5061e+05	179.38
0.00044375	4.1819e+05	137.21
0.00045	3.881e+05	104.99
0.00045625	3.6018e+05	80.358
0.0004625	3.3426e+05	61.531
0.00046875	3.1021e+05	47.132
0.000475	2.8789e+05	36.116
0.00048125	2.6717e+05	27.685
0.0004875	2.4795e+05	21.231
0.00049375	2.301e+05	16.287
0.0005	2.1355e+05	12.499
0.00050625	1.9818e+05	9.5959
0.0005125	1.8391e+05	7.3696
0.00051875	1.7068e+05	5.6618
0.000525	1.5839e+05	4.3513
0.00053125	1.4699e+05	3.3452
0.0005375	1.3641e+05	2.5726
0.00054375	1.2659e+05	1.979
0.00055	1.1748e+05	1.5229
0.00055625	1.0903e+05	1.1722
0.0005625	1.0118e+05	0.9025
0.00056875	93898	0.69504
0.000575	87140	0.5354
0.00058125	80867	0.41253
0.0005875	75047	0.31792
0.00059375	69645	0.24506
0.0006	64633	0.18893
0.00060625	59981	0.14568
0.0006125	55664	0.11235
0.00061875	51657	0.086663
0.000625	47940	0.066854
0.00063125	44489	0.05158
0.0006375	41287	0.039799
0.00064375	38316	0.030712
0.00065	35558	0.023701
0.00065625	32999	0.018292
0.0006625	30624	0.014118
0.00066875	28420	0.010897
0.000675	26375	0.0084113
0.00068125	24477	0.0064926
0.0006875	22715	0.0050115
0.00069375	21081	0.0038683
0.0007	19564	0.0029857
0.00070625	18156	0.0023045
0.0007125	16849	0.0017785
0.00071875	15636	0.0013726
0.000725	14511	0.0010592
0.00073125	13467	0.00081726
0.0007375	12498	0.00063053
0.00074375	11598	0.00048641
0.00075	10763	0.00037517
0.00075625	9988.8	0.00028933
0.0007625	9269.9	0.00022309
0.00076875	8602.6	0.00017198
0.000775	7983.4	0.00013254
0.00078125	7408.8	0.00010212
0.0007875	6875.5	7.8652e-05
0.00079375	6380.5	6.055e-05
0.0008	5921.2	4.6591e-05
0.00080625	5494.9	3.5831e-05
0.0008125	5099.3	2.7539e-05
0.00081875	4732.1	2.1152e-05
0.000825	4391.4	1.6234e-05
0.00083125	4075.1	1.2449e-05
0.0008375	3781.6	9.5361e-06
0.00084375	3509.3	7.2965e-06
0.00085	3256.5	5.5754e-06
0.00085625	3021.9	4.2538e-06
0.0008625	2804.2	3.2398e-06
0.00086875	2602.1	2.4625e-06
0.000875	2414.6	1.8674e-06
0.00088125	2240.6	1.4124e-06
0.0008875	2079.1	1.065e-06
0.00089375	1929.2	8.0031e-07
0.0009	1790.1	5.9904e-07
0.00090625	1661	4.4643e-07
0.0009125	1541.2	3.3108e-07
0.00091875	1430	2.4423e-07
0.000925	1326.8	1.7916e-07
0.00093125	1231.1	1.3069e-07
0.0009375	1142.2	9.4862e-08
0.00094375	1059.8	6.862e-08
0.00095	983.25	4.9633e-08
0.00095625	912.25	3.6112e-08
0.0009625	846.35	2.669e-08
0.00096875	785.21	2.0325e-08
0.000975	728.46	1.622e-08
0.00098125	675.81	1.3775e-08
0.0009875	626.95	1.2539e-08
0.00099375	581.62	1.2211e-08
0.001	539.55	1.247e-08
0.0010062	500.52	1.2975e-08
0.0010125	464.3	1.3659e-08
0.0010187	430.7	1.4436e-08
0.001025	399.52	1.5238e-08
0.0010313	370.59	1.6016e-08
0.0010375	343.75	1.6733e-08
0.0010437	318.86	1.7367e-08
0.00105	295.75	1.7905e-08
0.0010562	274.32	1.8337e-08
0.0010625	254.44	1.8661e-08
0.0010688	236	1.8878e-08
0.001075	218.89	1.8992e-08
0.0010812	203.02	1.9009e-08
0.0010875	188.29	1.8934e-08
0.0010938	174.64	1.8775e-08
0.0011	161.97	1.8539e-08
0.0011063	150.22	1.8236e-08
0.0011125	139.33	1.7871e-08
0.0011187	129.22	1.7454e-08
0.001125	119.85	1.6992e-08
0.0011313	111.16	1.6491e-08
0.0011375	103.1	1.5958e-08
0.0011438	95.623	1.5399e-08
0.00115	88.693	1.482e-08
0.0011562	82.266	1.4227e-08
0.0011625	76.307	1.3625e-08
0.0011688	70.782	1.3017e-08
0.001175	65.659	1.2407e-08
0.0011813	60.91	1.1801e-08
0.0011875	56.507	1.1199e-08
0.0011937	52.425	1.0606e-08
0.0012	48.642	1.0024e-08
0.0012063	45.134	9.4542e-09
0.0012125	41.883	8.8994e-09
0.0012187	38.869	8.361e-09
0.001225	36.076	7.8401e-09
0.0012312	33.487	7.3376e-09
0.0012375	31.088	6.8544e-09
0.0012438	28.863	6.3912e-09
0.00125	26.803	5.9481e-09
0.0012562	24.892	5.5255e-09
0.0012625	23.123	5.1235e-09
0.0012687	21.482	4.742e-09
0.001275	19.963	4.3807e-09
0.0012813	18.553	4.0394e-09
0.0012875	17.249	3.7177e-09
0.0012937	16.039	3.4152e-09
0.0013	14.919	3.1312e-09
0.0013062	13.879	2.8654e-09
0.0013125	12.918	2.6169e-09
0.0013188	12.025	2.3852e-09
0.001325	11.2	2.1696e-09
0.0013312	10.433	1.9693e-09
0.0013375	9.7245	1.7838e-09
0.0013437	9.0663	1.6121e-09
0.00135	8.4577	1.4537e-09
0.0013563	7.8923	1.3077e-09
0.0013625	7.3697	1.1736e-09
0.0013687	6.884	1.0506e-09
0.001375	6.435	9.3808e-10
0.0013813	6.0177	8.3528e-10
0.0013875	5.6319	7.4165e-10
0.0013938	5.2732	6.5651e-10
0.0014	4.9417	5.7933e-10
0.0014062	4.6332	5.0952e-10
0.0014125	4.3482	4.4653e-10
0.0014188	4.0828	3.8987e-10
0.001425	3.8376	3.3906e-10
0.0014313	3.6092	2.9357e-10
0.0014375	3.3981	2.5303e-10
0.0014437	3.2014	2.17e-10
0.00145	3.0196	1.851e-10
0.0014563	2.85	1.5695e-10
0.0014625	2.6933	1.3225e-10
0.0014688	2.547	1.1064e-10
0.001475	2.4117	9.1848e-11
0.0014812	2.2854	7.5586e-11
0.0014875	2.1686	6.1603e-11
0.0014938	2.0593	4.9675e-11
0.0015	1.9583	3.9565e-11
0.0015062	1.8637	3.1059e-11
0.0015125	1.7762	2.3995e-11
0.0015187	1.6941	1.8186e-11
0.001525	1.6182	1.348e-11
0.0015313	1.547	9.7196e-12
0.0015375	1.481	6.781e-12
0.0015437	1.419	4.5437e-12
0.00155	1.3615	2.8857e-12
0.0015562	1.3074	1.7089e-12
0.0015625	1.2572	9.1351e-13
0.0015688	1.21	4.2544e-13
0.001575	1.1661	1.5248e-13
0.0015812	1.1246	3.3269e-14
0.0015875	1.0861	7.0202e-15
0.0015937	1.0496	3.1606e-15
0.0016	1.0157	-2.3762e-14
0.0016063	0.9835	-1.2048e-13
0.0016125	0.95353	-3.3478e-13
0.0016187	0.92505	-6.9833e-13
0.001625	0.89846	-1.2553e-12
0.0016313	0.87315	-2.0278e-12
0.0016375	0.84947	-3.0468e-12
0.0016438	0.82688	-4.3412e-12
0.00165	0.8057	-5.9257e-12
0.0016562	0.78544	-7.8172e-12
0.0016625	0.76641	-1.0041e-11
0.0016688	0.74815	-1.2601e-11
0.001675	0.73096	-1.5512e-11
0.0016813	0.71442	-1.8783e-11
0.0016875	0.69881	-2.2427e-11
0.0016937	0.68375	-2.6442e-11
0.0017	0.66949	-3.0833e-11
0.0017063	0.6557	-3.5604e-11
0.0017125	0.64261	-4.0755e-11
0.0017188	0.62991	-4.6285e-11
0.001725	0.61782	-5.2194e-11
0.0017312	0.60606	-5.8476e-11
0.0017375	0.59482	-6.5125e-11
0.0017438	0.58386	-7.214e-11
0.00175	0.57336	-7.9515e-11
0.0017562	0.56309	-8.7235e-11
0.0017625	0.55322	-9.5298e-11
0.0017687	0.54354	-1.0369e-10
0.001775	0.53421	-1.1241e-10
0.0017813	0.52503	-1.2143e-10
0.0017875	0.51617	-1.3076e-10
0.0017937	0.50743	-1.4037e-10
0.0018	0.49896	-1.5026e-10
0.0018062	0.49059	-1.604e-10
0.0018125	0.48247	-1.708e-10
0.0018188	0.47442	-1.8143e-10
0.001825	0.46659	-1.9228e-10
0.0018312	0.45882	-2.0333e-10
0.0018375	0.45124	-2.1457e-10
0.0018437	0.44371	-2.2599e-10
0.00185	0.43634	-2.3757e-10
0.0018563	0.42901	-2.4929e-10
0.0018625	0.42184	-2.6115e-10
0.0018687	0.41469	-2.7312e-10
0.001875	0.40768	-2.8518e-10
0.0018812	0.40069	-2.9733e-10
0.0018875	0.39382	-3.0956e-10
0.0018938	0.38696	-3.2183e-10
0.0019	0.38022	-3.3415e-10
0.0019062	0.37349	-3.4649e-10
0.0019125	0.36686	-3.5884e-10
0.0019188	0.36023	-3.712e-10
0.001925	0.35371	-3.8353e-10
0.0019313	0.34718	-3.9584e-10
0.0019375	0.34075	-4.0811e-10
0.0019437	0.33431	-4.2033e-10
0.00195	0.32797	-4.3248e-10
0.0019563	0.32162	-4.4456e-10
0.0019625	0.31536	-4.5654e-10
0.0019688	0.30909	-4.6843e-10
0.001975	0.30291	-4.8022e-10
0.0019812	0.29672	-4.9188e-10
0.0019875	0.29061	-5.0342e-10
0.0019937	0.2845	-5.1483e-10
0.002	0.27848	-5.2609e-10
0.0020062	0.27245	-5.372e-10
0.0020125	0.2665	-5.4815e-10
0.0020188	0.26055	-5.5894e-10
0.002025	0.25468	-5.6955e-10
0.0020313	0.24881	-5.7999e-10
0.0020375	0.24302	-5.9025e-10
0.0020437	0.23724	-6.0033e-10
0.00205	0.23153	-6.1021e-10
0.0020562	0.22584	-6.199e-10
0.0020625	0.22022	-6.2939e-10
0.0020687	0.21462	-6.3868e-10
0.002075	0.20909	-6.4777e-10
0.0020813	0.20358	-6.5665e-10
0.0020875	0.19815	-6.6533e-10
0.0020938	0.19274	-6.738e-10
0.0021	0.18741	-6.8206e-10
0.0021063	0.1821	-6.9011e-10
0.0021125	0.17687	-6.9795e-10
0.0021187	0.17167	-7.0558e-10
0.002125	0.16655	-7.13e-10
0.0021312	0.16147	-7.2022e-10
0.0021375	0.15646	-7.2723e-10
0.0021437	0.15149	-7.3403e-10
0.00215	0.1466	-7.4063e-10
0.0021563	0.14176	-7.4703e-10
0.0021625	0.13699	-7.5322e-10
0.0021688	0.13228	-7.5922e-10
0.002175	0.12764	-7.6503e-10
0.0021813	0.12305	-7.7064e-10
0.0021875	0.11855	-7.7606e-10
0.0021937	0.1141	-7.8129e-10
0.0022	0.10974	-7.8634e-10
0.0022062	0.10543	-7.9121e-10
0.0022125	0.10121	-7.959e-10
0.0022187	0.097045	-8.0042e-10
0.002225	0.092971	-8.0477e-10
0.0022313	0.088959	-8.0894e-10
0.0022375	0.085036	-8.1296e-10
0.0022438	0.081179	-8.1682e-10
0.00225	0.077412	-8.2052e-10
0.0022563	0.073713	-8.2407e-10
0.0022625	0.070106	-8.2748e-10
0.0022687	0.06657	-8.3073e-10
0.002275	0.063127	-8.3385e-10
0.0022812	0.059758	-8.3683e-10
0.0022875	0.056481	-8.3968e-10
0.0022938	0.053283	-8.424e-10
0.0023	0.050177	-8.4499e-10
0.0023063	0.047152	-8.4746e-10
0.0023125	0.044221	-8.4981e-10
0.0023188	0.041373	-8.5205e-10
0.002325	0.03862	-8.5418e-10
0.0023312	0.035951	-8.5619e-10
0.0023375	0.033378	-8.5811e-10
0.0023437	0.030892	-8.5992e-10
0.00235	0.028503	-8.6164e-10
0.0023562	0.026202	-8.6326e-10
0.0023625	0.023998	-8.6479e-10
0.0023688	0.021885	-8.6622e-10
0.002375	0.019869	-8.6758e-10
0.0023813	0.017946	-8.6885e-10
0.0023875	0.016121	-8.7004e-10
0.0023938	0.014389	-8.7114e-10
0.0024	0.012756	-8.7218e-10
0.0024062	0.011218	-8.7314e-10
0.0024125	0.009779	-8.7402e-10
0.0024187	0.0084362	-8.7484e-10
0.002425	0.0071926	-8.7559e-10
0.0024312	0.0060464	-8.7628e-10
0.0024375	0.0049996	-8.7689e-10
0.0024438	0.0040511	-8.7745e-10
0.00245	0.0032022	-8.7794e-10
0.0024563	0.0024523	-8.7838e-10
0.0024625	0.0018023	-8.7875e-10
0.0024688	0.0012518	-8.7906e-10
0.002475	0.00080138	-8.7932e-10
0.0024812	0.00045081	-8.7952e-10
0.0024875	0.0002004	-8.7966e-10
0.0024937	5.0099e-05	-8.7974e-10
0.0025	0	-8.7977e-10
