0.0013	1997.1	1.8136e-06
0.0013062	1859.5	1.8037e-06
0.0013125	1731.4	1.792e-06
0.0013188	1612.1	1.7773e-06
0.001325	1501	1.759e-06
0.0013312	1397.6	1.7368e-06
0.0013375	1301.3	1.7105e-06
0.0013437	1211.6	1.6805e-06
0.00135	1128.1	1.647e-06
0.0013563	1050.4	1.6104e-06
0.0013625	978.04	1.5709e-06
0.0013687	910.68	1.5291e-06
0.001375	847.98	1.4852e-06
0.0013813	789.61	1.4395e-06
0.0013875	735.3	1.3923e-06
0.0013938	684.74	1.3439e-06
0.0014	637.7	1.2947e-06
0.0014062	593.91	1.2449e-06
0.0014125	553.18	1.1946e-06
0.0014188	515.26	1.1442e-06
0.001425	480	1.0939e-06
0.0014313	447.18	1.0438e-06
0.0014375	416.67	9.9422e-07
0.0014437	388.26	9.4523e-07
0.00145	361.86	8.97e-07
0.0014563	337.29	8.4967e-07
0.0014625	314.45	8.0337e-07
0.0014688	293.19	7.582e-07
0.001475	273.44	7.1425e-07
0.0014812	255.06	6.716e-07
0.0014875	237.98	6.3033e-07
0.0014938	222.09	5.9047e-07
0.0015	207.33	5.5208e-07
0.0015062	193.6	5.152e-07
0.0015125	180.84	4.7983e-07
0.0015187	168.97	4.46e-07
0.001525	157.95	4.1371e-07
0.0015313	147.7	3.8296e-07
0.0015375	138.18	3.5374e-07
0.0015437	129.32	3.2603e-07
0.00155	121.1	2.9982e-07
0.0015562	113.44	2.7507e-07
0.0015625	106.34	2.5175e-07
0.0015688	99.726	2.2984e-07
0.001575	93.596	2.0929e-07
0.0015812	87.881	1.9006e-07
0.0015875	82.586	1.721e-07
0.0015937	77.648	1.5538e-07
0.0016	73.075	1.3985e-07
0.0016063	68.807	1.2545e-07
0.0016125	64.855	1.1214e-07
0.0016187	61.165	9.9875e-08
0.001625	57.75	8.86e-08
0.0016313	54.558	7.8266e-08
0.0016375	51.604	6.8825e-08
0.0016438	48.841	6.023e-08
0.00165	46.284	5.2431e-08
0.0016562	43.891	4.5383e-08
0.0016625	41.676	3.9039e-08
0.0016688	39.601	3.3355e-08
0.001675	37.68	2.8286e-08
0.0016813	35.878	2.379e-08
0.0016875	34.21	1.9827e-08
0.0016937	32.643	1.6355e-08
0.0017	31.192	1.3335e-08
0.0017063	29.827	1.0731e-08
0.0017125	28.563	8.5068e-09
0.0017188	27.371	6.6268e-09
0.001725	26.267	5.0579e-09
0.0017312	25.224	3.7682e-09
0.0017375	24.257	2.7412e-09
0.0017438	23.341	1.9309e-09
0.00175	22.492	1.3089e-09
0.0017562	21.686	8.4782e-10
0.0017625	20.938	5.2209e-10
0.0017687	20.226	3.0671e-10
0.001775	19.564	1.7793e-10
0.0017813	18.932	1.131e-10
0.0017875	18.344	9.0411e-11
0.0017937	17.781	8.9422e-11
0.0018	17.256	9.0359e-11
0.0018062	16.753	7.4417e-11
0.0018125	16.282	2.3859e-11
0.0018188	15.829	-7.83e-11
0.001825	15.405	-2.4833e-10
0.0018312	14.995	-5.0133e-10
0.0018375	14.61	-8.5175e-10
0.0018437	14.238	-1.3133e-09
0.00185	13.887	-1.8989e-09
0.0018563	13.546	-2.6205e-09
0.0018625	13.224	-3.4897e-09
0.0018687	12.911	-4.5169e-09
0.001875	12.614	-5.7122e-09
0.0018812	12.323	-7.0847e-09
0.0018875	12.047	-8.643e-09
0.0018938	11.777	-1.0395e-08
0.0019	11.52	-1.2347e-08
0.0019062	11.266	-1.4507e-08
0.0019125	11.024	-1.6879e-08
0.0019188	10.786	-1.947e-08
0.001925	10.557	-2.2283e-08
0.0019313	10.331	-2.5322e-08
0.0019375	10.114	-2.8591e-08
0.0019437	9.8995	-3.2093e-08
0.00195	9.6923	-3.5828e-08
0.0019563	9.4867	-3.9799e-08
0.0019625	9.2881	-4.4006e-08
0.0019688	9.0907	-4.8449e-08
0.001975	8.8995	-5.3129e-08
0.0019812	8.7092	-5.8043e-08
0.0019875	8.5245	-6.3191e-08
0.0019937	8.3404	-6.857e-08
0.002	8.1613	-7.4178e-08
0.0020062	7.9826	-8.0011e-08
0.0020125	7.8086	-8.6067e-08
0.0020188	7.6347	-9.234e-08
0.002025	7.4651	-9.8827e-08
0.0020313	7.2956	-1.0552e-07
0.0020375	7.13	-1.1242e-07
0.0020437	6.9643	-1.1951e-07
0.00205	6.8023	-1.268e-07
0.0020562	6.6403	-1.3427e-07
0.0020625	6.4817	-1.4192e-07
0.0020687	6.3229	-1.4973e-07
0.002075	6.1674	-1.5771e-07
0.0020813	6.0119	-1.6584e-07
0.0020875	5.8593	-1.7412e-07
0.0020938	5.7067	-1.8253e-07
0.0021	5.557	-1.9108e-07
0.0021063	5.4074	-1.9974e-07
0.0021125	5.2605	-2.0852e-07
0.0021187	5.1137	-2.1739e-07
0.002125	4.9696	-2.2636e-07
0.0021312	4.8256	-2.3541e-07
0.0021375	4.6843	-2.4454e-07
0.0021437	4.5432	-2.5372e-07
0.00215	4.4047	-2.6296e-07
0.0021563	4.2665	-2.7225e-07
0.0021625	4.1309	-2.8157e-07
0.0021688	3.9957	-2.9091e-07
0.002175	3.8632	-3.0026e-07
0.0021813	3.7311	-3.0962e-07
0.0021875	3.6016	-3.1898e-07
0.0021937	3.4727	-3.2831e-07
0.0022	3.3465	-3.3763e-07
0.0022062	3.221	-3.4691e-07
0.0022125	3.0981	-3.5614e-07
0.0022187	2.9761	-3.6532e-07
0.002225	2.8567	-3.7444e-07
0.0022313	2.7384	-3.8349e-07
0.0022375	2.6227	-3.9245e-07
0.0022438	2.5082	-4.0133e-07
0.00225	2.3963	-4.1011e-07
0.0022563	2.2858	-4.1878e-07
0.0022625	2.178	-4.2733e-07
0.0022687	2.0717	-4.3577e-07
0.002275	1.9681	-4.4407e-07
0.0022812	1.8661	-4.5223e-07
0.0022875	1.7669	-4.6025e-07
0.0022938	1.6695	-4.6811e-07
0.0023	1.5749	-4.7581e-07
0.0023063	1.4822	-4.8335e-07
0.0023125	1.3923	-4.9071e-07
0.0023188	1.3045	-4.9789e-07
0.002325	1.2196	-5.0488e-07
0.0023312	1.1369	-5.1168e-07
0.0023375	1.0571	-5.1828e-07
0.0023437	0.97963	-5.2468e-07
0.00235	0.90512	-5.3087e-07
0.0023562	0.83305	-5.3684e-07
0.0023625	0.76398	-5.426e-07
0.0023688	0.69748	-5.4813e-07
0.002375	0.63401	-5.5343e-07
0.0023813	0.57321	-5.585e-07
0.0023875	0.51548	-5.6333e-07
0.0023938	0.46053	-5.6792e-07
0.0024	0.40868	-5.7227e-07
0.0024062	0.35969	-5.7637e-07
0.0024125	0.31383	-5.8023e-07
0.0024187	0.27093	-5.8382e-07
0.002425	0.23117	-5.8717e-07
0.0024312	0.19444	-5.9025e-07
0.0024375	0.16089	-5.9307e-07
0.0024438	0.13043	-5.9563e-07
0.00245	0.10316	-5.9793e-07
0.0024563	0.079029	-5.9996e-07
0.0024625	0.058109	-6.0172e-07
0.0024688	0.04037	-6.0322e-07
0.002475	0.025852	-6.0444e-07
0.0024812	0.014545	-6.0539e-07
0.0024875	0.006467	-6.0607e-07
0.0024937	0.0016168	-6.0648e-07
0.0025	0	-6.0662e-07
