0.002125	13.04	1.8852e-07
0.0021312	12.393	1.8658e-07
0.0021375	11.778	1.8471e-07
0.0021437	11.194	1.829e-07
0.00215	10.638	1.8115e-07
0.0021563	10.11	1.7946e-07
0.0021625	9.607	1.7783e-07
0.0021688	9.1282	1.7625e-07
0.002175	8.6718	1.7472e-07
0.0021813	8.2369	1.7324e-07
0.0021875	7.8219	1.7182e-07
0.0021937	7.4261	1.7044e-07
0.0022	7.048	1.691e-07
0.0022062	6.687	1.6781e-07
0.0022125	6.3417	1.6656e-07
0.0022187	6.0118	1.6536e-07
0.002225	5.696	1.6419e-07
0.0022313	5.394	1.6306e-07
0.0022375	5.1045	1.6197e-07
0.0022438	4.8275	1.6092e-07
0.00225	4.5618	1.5991e-07
0.0022563	4.3074	1.5892e-07
0.0022625	4.0632	1.5798e-07
0.0022687	3.8293	1.5706e-07
0.002275	3.6047	1.5618e-07
0.0022812	3.3895	1.5533e-07
0.0022875	3.1827	1.5451e-07
0.0022938	2.9847	1.5372e-07
0.0023	2.7945	1.5296e-07
0.0023063	2.6123	1.5223e-07
0.0023125	2.4373	1.5152e-07
0.0023188	2.2699	1.5085e-07
0.002325	2.1093	1.502e-07
0.0023312	1.9557	1.4957e-07
0.0023375	1.8086	1.4898e-07
0.0023437	1.6681	1.484e-07
0.00235	1.5338	1.4786e-07
0.0023562	1.4058	1.4734e-07
0.0023625	1.2837	1.4684e-07
0.0023688	1.1677	1.4637e-07
0.002375	1.0575	1.4592e-07
0.0023813	0.95308	1.4549e-07
0.0023875	0.85427	1.4509e-07
0.0023938	0.76115	1.4471e-07
0.0024	0.67351	1.4436e-07
0.0024062	0.59144	1.4403e-07
0.0024125	0.51476	1.4371e-07
0.0024187	0.44355	1.4343e-07
0.002425	0.37767	1.4316e-07
0.0024312	0.31718	1.4291e-07
0.0024375	0.26199	1.4269e-07
0.0024438	0.21213	1.4249e-07
0.00245	0.16754	1.4231e-07
0.0024563	0.12824	1.4215e-07
0.0024625	0.094185	1.4201e-07
0.0024688	0.065396	1.419e-07
0.002475	0.041844	1.418e-07
0.0024812	0.023535	1.4173e-07
0.0024875	0.010459	1.4168e-07
0.0024937	0.0026146	1.4165e-07
0.0025	0	1.4163e-07
