0.0006875	1.3393e+08	3.3322e+07
0.00069375	1.1514e+08	3.1109e+07
0.0007	9.9303e+07	2.8633e+07
0.00070625	8.4914e+07	2.5962e+07
0.0007125	7.2744e+07	2.315e+07
0.00071875	6.2345e+07	2.0336e+07
0.000725	5.3472e+07	1.7589e+07
0.00073125	4.626e+07	1.5072e+07
0.0007375	3.9989e+07	1.2802e+07
0.00074375	3.5008e+07	1.0884e+07
0.00075	3.0575e+07	9.2393e+06
0.00075625	2.7049e+07	7.8895e+06
0.0007625	2.3868e+07	6.735e+06
0.00076875	2.1318e+07	5.7673e+06
0.000775	1.8993e+07	4.9281e+06
0.00078125	1.7105e+07	4.2099e+06
0.0007875	1.5364e+07	3.5842e+06
0.00079375	1.3932e+07	3.0471e+06
0.0008	1.2604e+07	2.5794e+06
0.00080625	1.1493e+07	2.1794e+06
0.0008125	1.0458e+07	1.8333e+06
0.00081875	9.5771e+06	1.5386e+06
0.000825	8.7568e+06	1.2859e+06
0.00083125	8.0482e+06	1.0719e+06
0.0008375	7.3878e+06	8.9e+05
0.00084375	6.8106e+06	7.369e+05
0.00085	6.2722e+06	6.0792e+05
0.00085625	5.796e+06	5.0009e+05
0.0008625	5.3519e+06	4.1e+05
0.00086875	4.9549e+06	3.3521e+05
0.000875	4.5848e+06	2.7321e+05
0.00088125	4.251e+06	2.2209e+05
0.0008875	3.9399e+06	1.8002e+05
0.00089375	3.6572e+06	1.4555e+05
0.0009	3.3938e+06	1.1737e+05
0.00090625	3.1531e+06	94429
0.0009125	2.9289e+06	75784
0.00091875	2.723e+06	60690
0.000925	2.5312e+06	48493
0.00093125	2.3544e+06	38670
0.0009375	2.1898e+06	30774
0.00094375	2.0377e+06	24445
0.00095	1.896e+06	19381
0.00095625	1.7648e+06	15340
0.0009625	1.6426e+06	12121
0.00096875	1.5293e+06	9562.9
0.000975	1.4237e+06	7532.9
0.00098125	1.3257e+06	5925.3
0.0009875	1.2344e+06	4654.3
0.00099375	1.1495e+06	3651.2
0.001	1.0704e+06	2860.6
0.0010062	9.969e+05	2238.5
0.0010125	9.2843e+05	1749.7
0.0010187	8.6471e+05	1366.1
0.001025	8.0536e+05	1065.5
0.0010313	7.5012e+05	830.24
0.0010375	6.9867e+05	646.29
0.0010437	6.5076e+05	502.64
0.00105	6.0615e+05	390.57
0.0010562	5.646e+05	303.24
0.0010625	5.259e+05	235.25
0.0010688	4.8986e+05	182.36
0.001075	4.563e+05	141.26
0.0010812	4.2503e+05	109.35
0.0010875	3.9591e+05	84.589
0.0010938	3.6879e+05	65.393
0.0011	3.4353e+05	50.522
0.0011063	3.2e+05	39.01
0.0011125	2.9808e+05	30.105
0.0011187	2.7767e+05	23.22
0.001125	2.5865e+05	17.9
0.0011313	2.4094e+05	13.793
0.0011375	2.2444e+05	10.623
0.0011438	2.0907e+05	8.1775
0.00115	1.9476e+05	6.2921
0.0011562	1.8143e+05	4.839
0.0011625	1.6901e+05	3.7198
0.0011688	1.5744e+05	2.8582
0.001175	1.4666e+05	2.1955
0.0011813	1.3662e+05	1.6861
0.0011875	1.2727e+05	1.2946
0.0011937	1.1856e+05	0.99378
0.0012	1.1045e+05	0.76266
0.0012063	1.0289e+05	0.58518
0.0012125	95849	0.44891
0.0012187	89290	0.34433
0.001225	83182	0.26408
0.0012312	77490	0.20251
0.0012375	72190	0.15528
0.0012438	67251	0.11907
0.00125	62651	0.091297
0.0012562	58366	0.070004
0.0012625	54374	0.053678
0.0012687	50655	0.041162
0.001275	47191	0.031566
0.0012813	43964	0.024208
0.0012875	40958	0.018567
0.0012937	38157	0.014241
0.0013	35548	0.010924
0.0013062	33118	0.0083795
0.0013125	30854	0.0064278
0.0013188	28745	0.0049305
0.001325	26780	0.0037816
0.0013312	24949	0.0029001
0.0013375	23244	0.0022235
0.0013437	21655	0.0017043
0.00135	20175	0.0013058
0.0013563	18796	0.00099996
0.0013625	17511	0.00076527
0.0013687	16315	0.00058518
0.001375	15200	0.00044717
0.0013813	14161	0.00034146
0.0013875	13193	0.00026054
0.0013938	12292	0.00019868
0.0014	11452	0.00015144
0.0014062	10670	0.00011542
0.0014125	9940.5	8.8021e-05
0.0014188	9261.4	6.7224e-05
0.001425	8628.7	5.1489e-05
0.0014313	8039.2	3.9624e-05
0.0014375	7490	3.0718e-05
0.0014437	6978.4	2.4069e-05
0.00145	6501.8	1.9135e-05
0.0014563	6057.7	1.5503e-05
0.0014625	5644	1.2854e-05
0.0014688	5258.6	1.0945e-05
0.001475	4899.5	9.5893e-06
0.0014812	4565	8.6438e-06
0.0014875	4253.4	7.9999e-06
0.0014938	3963	7.5748e-06
0.0015	3692.5	7.3062e-06
0.0015062	3440.6	7.1492e-06
0.0015125	3205.8	7.064e-06
0.0015187	2987.1	7.0253e-06
0.001525	2783.4	7.0144e-06
0.0015313	2593.6	7.0177e-06
0.0015375	2416.8	7.0243e-06
0.0015437	2252.1	7.026e-06
0.00155	2098.7	7.0176e-06
0.0015562	1955.7	6.9969e-06
0.0015625	1822.6	6.9643e-06
0.0015688	1698.5	6.9204e-06
0.001575	1583	6.8662e-06
0.0015812	1475.4	6.8023e-06
0.0015875	1375.1	6.7296e-06
0.0015937	1281.7	6.6488e-06
0.0016	1194.7	6.5607e-06
0.0016063	1113.6	6.4659e-06
0.0016125	1038.1	6.3652e-06
0.0016187	967.77	6.2592e-06
0.001625	902.25	6.1486e-06
0.0016313	841.21	6.0339e-06
0.0016375	784.36	5.9159e-06
0.0016438	731.39	5.7949e-06
0.00165	682.05	5.6716e-06
0.0016562	636.08	5.5465e-06
0.0016625	593.27	5.42e-06
0.0016688	553.37	5.2925e-06
0.001675	516.21	5.1645e-06
0.0016813	481.58	5.0363e-06
0.0016875	449.33	4.9082e-06
0.0016937	419.28	4.7807e-06
0.0017	391.28	4.654e-06
0.0017063	365.19	4.5283e-06
0.0017125	340.88	4.4038e-06
0.0017188	318.22	4.2809e-06
0.001725	297.12	4.1597e-06
0.0017312	277.44	4.0403e-06
0.0017375	259.12	3.9229e-06
0.0017438	242.02	3.8076e-06
0.00175	226.1	3.6945e-06
0.0017562	211.25	3.5838e-06
0.0017625	197.42	3.4755e-06
0.0017687	184.51	3.3696e-06
0.001775	172.48	3.2663e-06
0.0017813	161.26	3.1655e-06
0.0017875	150.81	3.0672e-06
0.0017937	141.04	2.9715e-06
0.0018	131.95	2.8784e-06
0.0018062	123.45	2.7878e-06
0.0018125	115.54	2.6998e-06
0.0018188	108.14	2.6143e-06
0.001825	101.25	2.5313e-06
0.0018312	94.803	2.4507e-06
0.0018375	88.797	2.3726e-06
0.0018437	83.181	2.2968e-06
0.00185	77.944	2.2234e-06
0.0018563	73.046	2.1523e-06
0.0018625	68.476	2.0834e-06
0.0018687	64.201	2.0167e-06
0.001875	60.212	1.9521e-06
0.0018812	56.477	1.8896e-06
0.0018875	52.991	1.8291e-06
0.0018938	49.726	1.7705e-06
0.0019	46.677	1.7139e-06
0.0019062	43.821	1.6591e-06
0.0019125	41.152	1.6061e-06
0.0019188	38.65	1.5548e-06
0.001925	36.312	1.5052e-06
0.0019313	34.119	1.4573e-06
0.0019375	32.069	1.4109e-06
0.0019437	30.145	1.3661e-06
0.00195	28.345	1.3227e-06
0.0019563	26.655	1.2808e-06
0.0019625	25.074	1.2402e-06
0.0019688	23.588	1.201e-06
0.001975	22.197	1.1631e-06
0.0019812	20.89	1.1264e-06
0.0019875	19.665	1.0909e-06
0.0019937	18.514	1.0566e-06
0.002	17.434	1.0234e-06
0.0020062	16.419	9.9134e-07
0.0020125	15.466	9.6031e-07
0.0020188	14.57	9.303e-07
0.002025	13.729	9.0127e-07
0.0020313	12.938	8.7319e-07
0.0020375	12.194	8.4604e-07
0.0020437	11.494	8.1978e-07
0.00205	10.835	7.9439e-07
0.0020562	10.216	7.6983e-07
0.0020625	9.6327	7.4609e-07
0.0020687	9.084	7.2313e-07
0.002075	8.5668	7.0092e-07
0.0020813	8.0802	6.7946e-07
0.0020875	7.6212	6.5871e-07
0.0020938	7.1893	6.3865e-07
0.0021	6.7815	6.1926e-07
0.0021063	6.3977	6.0052e-07
0.0021125	6.0351	5.824e-07
0.0021187	5.6939	5.649e-07
0.002125	5.3712	5.48e-07
0.0021312	5.0674	5.3166e-07
0.0021375	4.7799	5.1589e-07
0.0021437	4.5092	5.0065e-07
0.00215	4.2528	4.8594e-07
0.0021563	4.0114	4.7174e-07
0.0021625	3.7825	4.5804e-07
0.0021688	3.567	4.4481e-07
0.002175	3.3625	4.3205e-07
0.0021813	3.1699	4.1974e-07
0.0021875	2.9869	4.0787e-07
0.0021937	2.8146	3.9643e-07
0.0022	2.6507	3.854e-07
0.0022062	2.4964	3.7477e-07
0.0022125	2.3494	3.6453e-07
0.0022187	2.211	3.5466e-07
0.002225	2.0792	3.4517e-07
0.0022313	1.9549	3.3603e-07
0.0022375	1.8364	3.2724e-07
0.0022438	1.7248	3.1879e-07
0.00225	1.6182	3.1066e-07
0.0022563	1.5178	3.0285e-07
0.0022625	1.4218	2.9534e-07
0.0022687	1.3314	2.8814e-07
0.002275	1.245	2.8123e-07
0.0022812	1.1635	2.746e-07
0.0022875	1.0856	2.6824e-07
0.0022938	1.0121	2.6215e-07
0.0023	0.94193	2.5632e-07
0.0023063	0.87572	2.5074e-07
0.0023125	0.81243	2.454e-07
0.0023188	0.75276	2.4031e-07
0.002325	0.69577	2.3544e-07
0.0023312	0.64206	2.308e-07
0.0023375	0.59081	2.2638e-07
0.0023437	0.54255	2.2217e-07
0.00235	0.49657	2.1817e-07
0.0023562	0.45333	2.1438e-07
0.0023625	0.41221	2.1078e-07
0.0023688	0.37362	2.0738e-07
0.002375	0.33704	2.0416e-07
0.0023813	0.30279	2.0113e-07
0.0023875	0.27045	1.9828e-07
0.0023938	0.24029	1.956e-07
0.0024	0.21196	1.9309e-07
0.0024062	0.18567	1.9076e-07
0.0024125	0.16116	1.8859e-07
0.0024187	0.13857	1.8658e-07
0.002425	0.11771	1.8474e-07
0.0024312	0.098688	1.8305e-07
0.0024375	0.081349	1.8151e-07
0.0024438	0.065777	1.8013e-07
0.00245	0.051862	1.789e-07
0.0024563	0.039656	1.7782e-07
0.0024625	0.029087	1.7688e-07
0.0024688	0.020182	1.7609e-07
0.002475	0.012901	1.7545e-07
0.0024812	0.0072535	1.7495e-07
0.0024875	0.0032211	1.7459e-07
0.0024937	0.00080528	1.7438e-07
0.0025	0	1.7431e-07
