0.0013312	2379	1.1111e-05
0.0013375	2190.8	1.037e-05
0.0013437	2017.5	9.8976e-06
0.00135	1857.9	9.5854e-06
0.0013563	1710.9	9.3162e-06
0.0013625	1575.6	9.042e-06
0.0013687	1450.9	8.7635e-06
0.001375	1336.1	8.482e-06
0.0013813	1230.4	8.1989e-06
0.0013875	1133.1	7.9152e-06
0.0013938	1043.5	7.632e-06
0.0014	960.99	7.3502e-06
0.0014062	885	7.0707e-06
0.0014125	815.04	6.7941e-06
0.0014188	750.62	6.5212e-06
0.001425	691.31	6.2525e-06
0.0014313	636.7	5.9886e-06
0.0014375	586.43	5.7298e-06
0.0014437	540.13	5.4766e-06
0.00145	497.53	5.2293e-06
0.0014563	458.28	4.9881e-06
0.0014625	422.17	4.7533e-06
0.0014688	388.91	4.5252e-06
0.001475	358.31	4.3037e-06
0.0014812	330.12	4.0891e-06
0.0014875	304.19	3.8814e-06
0.0014938	280.31	3.6807e-06
0.0015	258.33	3.4869e-06
0.0015062	238.09	3.3001e-06
0.0015125	219.48	3.1202e-06
0.0015187	202.33	2.9472e-06
0.001525	186.56	2.781e-06
0.0015313	172.03	2.6215e-06
0.0015375	158.67	2.4686e-06
0.0015437	146.36	2.3221e-06
0.00155	135.04	2.182e-06
0.0015562	124.61	2.0482e-06
0.0015625	115.02	1.9203e-06
0.0015688	106.19	1.7984e-06
0.001575	98.065	1.6822e-06
0.0015812	90.578	1.5716e-06
0.0015875	83.699	1.4665e-06
0.0015937	77.356	1.3665e-06
0.0016	71.529	1.2717e-06
0.0016063	66.154	1.1818e-06
0.0016125	61.217	1.0966e-06
0.0016187	56.662	1.016e-06
0.001625	52.479	9.398e-07
0.0016313	48.618	8.6786e-07
0.0016375	45.073	8e-07
0.0016438	41.8	7.3608e-07
0.00165	38.795	6.7594e-07
0.0016562	36.02	6.1942e-07
0.0016625	33.472	5.6638e-07
0.0016688	31.118	5.1668e-07
0.001675	28.956	4.7017e-07
0.0016813	26.958	4.2672e-07
0.0016875	25.124	3.862e-07
0.0016937	23.427	3.4848e-07
0.0017	21.869	3.1343e-07
0.0017063	20.428	2.8094e-07
0.0017125	19.104	2.5088e-07
0.0017188	17.879	2.2314e-07
0.001725	16.753	1.9761e-07
0.0017312	15.71	1.7418e-07
0.0017375	14.752	1.5274e-07
0.0017438	13.864	1.332e-07
0.00175	13.047	1.1546e-07
0.0017562	12.289	9.9405e-08
0.0017625	11.593	8.4954e-08
0.0017687	10.946	7.201e-08
0.001775	10.35	6.0482e-08
0.0017813	9.7965	5.028e-08
0.0017875	9.2869	4.1317e-08
0.0017937	8.8124	3.3507e-08
0.0018	8.3753	2.6764e-08
0.0018062	7.9679	2.1006e-08
0.0018125	7.5921	1.615e-08
0.0018188	7.2413	1.2116e-08
0.001825	6.9175	8.8245e-09
0.0018312	6.6147	6.1963e-09
0.0018375	6.3348	4.1542e-09
0.0018437	6.0726	2.6221e-09
0.00185	5.8298	1.5246e-09
0.0018563	5.602	7.8763e-10
0.0018625	5.3907	3.382e-10
0.0018687	5.192	1.0411e-10
0.001875	5.0073	1.4605e-11
0.0018812	4.8332	4.7586e-10
0.0018875	4.671	1.0585e-09
0.0018938	4.5177	1.5105e-09
0.0019	4.3745	1.7702e-09
0.0019062	4.2388	1.7775e-09
0.0019125	4.1117	1.4734e-09
0.0019188	3.9908	8.0061e-10
0.001925	3.8773	-2.9685e-10
0.0019313	3.769	-1.8732e-09
0.0019375	3.667	-3.9809e-09
0.0019437	3.5692	-6.6709e-09
0.00195	3.4768	-9.9921e-09
0.0019563	3.388	-1.3991e-08
0.0019625	3.3037	-1.8714e-08
0.0019688	3.2223	-2.4202e-08
0.001975	3.1449	-3.0497e-08
0.0019812	3.0698	-3.7637e-08
0.0019875	2.9981	-4.5658e-08
0.0019937	2.9282	-5.4594e-08
0.002	2.8613	-6.4475e-08
0.0020062	2.7958	-7.533e-08
0.0020125	2.7329	-8.7185e-08
0.0020188	2.671	-1.0006e-07
0.002025	2.6114	-1.1399e-07
0.0020313	2.5526	-1.2897e-07
0.0020375	2.4958	-1.4503e-07
0.0020437	2.4395	-1.6218e-07
0.00205	2.3849	-1.8042e-07
0.0020562	2.3307	-1.9977e-07
0.0020625	2.278	-2.2023e-07
0.0020687	2.2255	-2.4179e-07
0.002075	2.1744	-2.6446e-07
0.0020813	2.1234	-2.8823e-07
0.0020875	2.0735	-3.1309e-07
0.0020938	2.0237	-3.3903e-07
0.0021	1.9749	-3.6603e-07
0.0021063	1.926	-3.9409e-07
0.0021125	1.8782	-4.2317e-07
0.0021187	1.8302	-4.5326e-07
0.002125	1.7832	-4.8433e-07
0.0021312	1.7359	-5.1635e-07
0.0021375	1.6896	-5.4929e-07
0.0021437	1.6431	-5.8311e-07
0.00215	1.5974	-6.1778e-07
0.0021563	1.5514	-6.5329e-07
0.0021625	1.5064	-6.8957e-07
0.0021688	1.4611	-7.266e-07
0.002175	1.4167	-7.6433e-07
0.0021813	1.372	-8.0271e-07
0.0021875	1.3282	-8.417e-07
0.0021937	1.2841	-8.8123e-07
0.0022	1.241	-9.2127e-07
0.0022062	1.1977	-9.6177e-07
0.0022125	1.1553	-1.0027e-06
0.0022187	1.1127	-1.0439e-06
0.002225	1.0711	-1.0855e-06
0.0022313	1.0294	-1.1272e-06
0.0022375	0.98857	-1.1692e-06
0.0022438	0.94781	-1.2113e-06
0.00225	0.90795	-1.2534e-06
0.0022563	0.8682	-1.2955e-06
0.0022625	0.82939	-1.3375e-06
0.0022687	0.79076	-1.3794e-06
0.002275	0.75308	-1.4212e-06
0.0022812	0.71568	-1.4626e-06
0.0022875	0.67925	-1.5038e-06
0.0022938	0.64318	-1.5445e-06
0.0023	0.60811	-1.5849e-06
0.0023063	0.57348	-1.6247e-06
0.0023125	0.53989	-1.664e-06
0.0023188	0.50681	-1.7026e-06
0.002325	0.47479	-1.7406e-06
0.0023312	0.44338	-1.7778e-06
0.0023375	0.41306	-1.8142e-06
0.0023437	0.38342	-1.8498e-06
0.00235	0.3549	-1.8845e-06
0.0023562	0.32714	-1.9182e-06
0.0023625	0.30052	-1.9509e-06
0.0023688	0.27474	-1.9825e-06
0.002375	0.25013	-2.013e-06
0.0023813	0.22643	-2.0423e-06
0.0023875	0.20391	-2.0704e-06
0.0023938	0.18238	-2.0973e-06
0.0024	0.16205	-2.1228e-06
0.0024062	0.14277	-2.1471e-06
0.0024125	0.12471	-2.1699e-06
0.0024187	0.10775	-2.1914e-06
0.002425	0.09203	-2.2113e-06
0.0024312	0.077463	-2.2298e-06
0.0024375	0.064151	-2.2468e-06
0.0024438	0.052034	-2.2623e-06
0.00245	0.041184	-2.2762e-06
0.0024563	0.031564	-2.2885e-06
0.0024625	0.023222	-2.2992e-06
0.0024688	0.016138	-2.3083e-06
0.002475	0.010339	-2.3158e-06
0.0024812	0.0058176	-2.3216e-06
0.0024875	0.0025874	-2.3258e-06
0.0024937	0.00064684	-2.3283e-06
0.0025	0	-2.3291e-06
