0.00099375	2302.7	2.1245e-08
0.001	2160.9	1.5876e-08
0.0010062	2027.8	1.1783e-08
0.0010125	1902.9	8.6748e-09
0.0010187	1785.7	6.3246e-09
0.001025	1675.7	4.5563e-09
0.0010313	1572.5	3.2339e-09
0.0010375	1475.6	2.2526e-09
0.0010437	1384.6	1.5305e-09
0.00105	1299.3	1.0064e-09
0.0010562	1219.2	6.3101e-10
0.0010625	1144	3.6693e-10
0.0010688	1073.5	1.8621e-10
0.001075	1007.3	6.752e-11
0.0010812	945.15	-6.1664e-12
0.0010875	886.84	-4.788e-11
0.0010938	832.12	-6.6755e-11
0.0011	780.76	-7.038e-11
0.0011063	732.57	-6.3867e-11
0.0011125	687.34	-5.1277e-11
0.0011187	644.9	-3.5679e-11
0.001125	605.07	-1.9797e-11
0.0011313	567.7	-4.0434e-12
0.0011375	532.62	9.3154e-12
0.0011438	499.71	1.9945e-11
0.00115	468.82	2.6867e-11
0.0011562	439.83	2.8383e-11
0.0011625	412.63	2.8426e-11
0.0011688	387.12	3.4902e-11
0.001175	363.17	4.4617e-11
0.0011813	340.7	5.6014e-11
0.0011875	319.61	6.8677e-11
0.0011937	299.83	8.0943e-11
0.0012	281.26	9.311e-11
0.0012063	263.84	1.0481e-10
0.0012125	247.5	1.1534e-10
0.0012187	232.17	1.2509e-10
0.001225	217.78	1.3361e-10
0.0012312	204.28	1.4103e-10
0.0012375	191.62	1.4709e-10
0.0012438	179.74	1.5231e-10
0.00125	168.59	1.563e-10
0.0012562	158.14	1.592e-10
0.0012625	148.33	1.6112e-10
0.0012687	139.13	1.6204e-10
0.001275	130.49	1.6208e-10
0.0012813	122.4	1.613e-10
0.0012875	114.8	1.5979e-10
0.0012937	107.68	1.5761e-10
0.0013	100.99	1.5491e-10
0.0013062	94.724	1.5159e-10
0.0013125	88.844	1.4782e-10
0.0013188	83.33	1.4367e-10
0.001325	78.158	1.3918e-10
0.0013312	73.307	1.3441e-10
0.0013375	68.758	1.2945e-10
0.0013437	64.492	1.2428e-10
0.00135	60.49	1.1901e-10
0.0013563	56.738	1.1373e-10
0.0013625	53.22	1.0832e-10
0.0013687	49.92	1.0295e-10
0.001375	46.826	9.7606e-11
0.0013813	43.925	9.2343e-11
0.0013875	41.205	8.7161e-11
0.0013938	38.654	8.2026e-11
0.0014	36.263	7.7075e-11
0.0014062	34.02	7.2208e-11
0.0014125	31.918	6.7532e-11
0.0014188	29.947	6.3012e-11
0.001425	28.099	5.867e-11
0.0014313	26.366	5.4555e-11
0.0014375	24.743	5.0571e-11
0.0014437	23.22	4.6815e-11
0.00145	21.792	4.317e-11
0.0014563	20.454	3.9794e-11
0.0014625	19.2	3.6623e-11
0.0014688	18.024	3.3579e-11
0.001475	16.922	3.0734e-11
0.0014812	15.888	2.8073e-11
0.0014875	14.919	2.5548e-11
0.0014938	14.011	2.3239e-11
0.0015	13.16	2.1057e-11
0.0015062	12.362	1.9081e-11
0.0015125	11.614	1.7193e-11
0.0015187	10.912	1.5482e-11
0.001525	10.255	1.3866e-11
0.0015313	9.6387	1.2421e-11
0.0015375	9.0614	1.1104e-11
0.0015437	8.5193	9.8668e-12
0.00155	8.012	8.7709e-12
0.0015562	7.5355	7.7577e-12
0.0015625	7.0895	6.8233e-12
0.0015688	6.6706	5.9981e-12
0.001575	6.2785	5.2281e-12
0.0015812	5.9102	4.549e-12
0.0015875	5.5654	3.9848e-12
0.0015937	5.2414	3.4329e-12
0.0016	4.9382	2.9455e-12
0.0016063	4.6532	2.5093e-12
0.0016125	4.3864	2.1434e-12
0.0016187	4.1355	1.8037e-12
0.001625	3.9008	1.5209e-12
0.0016313	3.6799	1.2778e-12
0.0016375	3.4732	1.0539e-12
0.0016438	3.2787	8.4592e-13
0.00165	3.0966	6.8647e-13
0.0016562	2.9252	5.6102e-13
0.0016625	2.7647	4.398e-13
0.0016688	2.6135	3.5078e-13
0.001675	2.472	2.6343e-13
0.0016813	2.3387	1.9828e-13
0.0016875	2.2138	1.4927e-13
0.0016937	2.096	9.1319e-14
0.0017	1.9858	6.6478e-14
0.0017063	1.8817	4.3251e-14
0.0017125	1.7842	2.5366e-14
0.0017188	1.6922	1.3813e-14
0.001725	1.6059	6.0112e-15
0.0017312	1.5245	-2.0215e-15
0.0017375	1.4481	-3.1157e-15
0.0017438	1.3759	4.1673e-15
0.00175	1.3082	-2.8901e-15
0.0017562	1.2441	-2.8075e-15
0.0017625	1.184	-2.7605e-15
0.0017687	1.1271	-1.2541e-15
0.001775	1.0737	-2.9701e-15
0.0017813	1.0231	-1.3678e-14
0.0017875	0.97552	-1.3216e-14
0.0017937	0.93041	-2.948e-14
0.0018	0.88805	-3.8462e-14
0.0018062	0.8478	-5.5209e-14
0.0018125	0.80998	-7.5715e-14
0.0018188	0.77401	-9.8765e-14
0.001825	0.74018	-1.2561e-13
0.0018312	0.70799	-1.5612e-13
0.0018375	0.67768	-1.9104e-13
0.0018437	0.6488	-2.2774e-13
0.00185	0.6216	-2.7292e-13
0.0018563	0.59566	-3.1959e-13
0.0018625	0.57119	-3.7433e-13
0.0018687	0.54783	-4.3094e-13
0.001875	0.52577	-4.9049e-13
0.0018812	0.5047	-5.5591e-13
0.0018875	0.48478	-6.257e-13
0.0018938	0.46572	-7.0126e-13
0.0019	0.44769	-7.8009e-13
0.0019062	0.43042	-8.6357e-13
0.0019125	0.41406	-9.5119e-13
0.0019188	0.39837	-1.0446e-12
0.001925	0.38349	-1.1422e-12
0.0019313	0.36921	-1.2443e-12
0.0019375	0.35564	-1.3512e-12
0.0019437	0.34261	-1.4612e-12
0.00195	0.33021	-1.5762e-12
0.0019563	0.31828	-1.6961e-12
0.0019625	0.30691	-1.8194e-12
0.0019688	0.29597	-1.9469e-12
0.001975	0.28553	-2.0775e-12
0.0019812	0.27547	-2.2141e-12
0.0019875	0.26586	-2.352e-12
0.0019937	0.25658	-2.4972e-12
0.002	0.24771	-2.6436e-12
0.0020062	0.23913	-2.7929e-12
0.0020125	0.23091	-2.9486e-12
0.0020188	0.22297	-3.1045e-12
0.002025	0.21534	-3.2668e-12
0.0020313	0.20796	-3.4289e-12
0.0020375	0.20087	-3.5957e-12
0.0020437	0.19399	-3.7647e-12
0.00205	0.18738	-3.9382e-12
0.0020562	0.18096	-4.1116e-12
0.0020625	0.17478	-4.2894e-12
0.0020687	0.16877	-4.4687e-12
0.002075	0.16298	-4.6495e-12
0.0020813	0.15735	-4.8331e-12
0.0020875	0.15191	-5.0189e-12
0.0020938	0.14662	-5.2051e-12
0.0021	0.14151	-5.3932e-12
0.0021063	0.13653	-5.5838e-12
0.0021125	0.13171	-5.7741e-12
0.0021187	0.12701	-5.9657e-12
0.002125	0.12246	-6.1578e-12
0.0021312	0.11802	-6.3499e-12
0.0021375	0.11371	-6.5446e-12
0.0021437	0.10952	-6.7379e-12
0.00215	0.10544	-6.9328e-12
0.0021563	0.10146	-7.1249e-12
0.0021625	0.097603	-7.3177e-12
0.0021688	0.093832	-7.5121e-12
0.002175	0.090168	-7.7037e-12
0.0021813	0.086589	-7.8963e-12
0.0021875	0.083111	-8.0889e-12
0.0021937	0.079713	-8.2771e-12
0.0022	0.07641	-8.466e-12
0.0022062	0.073184	-8.6529e-12
0.0022125	0.070046	-8.8392e-12
0.0022187	0.066982	-9.0229e-12
0.002225	0.064002	-9.2051e-12
0.0022313	0.061093	-9.3846e-12
0.0022375	0.058265	-9.5624e-12
0.0022438	0.055506	-9.7381e-12
0.00225	0.052824	-9.9115e-12
0.0022563	0.050208	-1.0081e-11
0.0022625	0.047668	-1.025e-11
0.0022687	0.045192	-1.0415e-11
0.002275	0.04279	-1.0576e-11
0.0022812	0.040452	-1.0736e-11
0.0022875	0.038185	-1.0892e-11
0.0022938	0.03598	-1.1044e-11
0.0023	0.033846	-1.1192e-11
0.0023063	0.031775	-1.1338e-11
0.0023125	0.029772	-1.148e-11
0.0023188	0.027832	-1.1619e-11
0.002325	0.02596	-1.1752e-11
0.0023312	0.024149	-1.1883e-11
0.0023375	0.022407	-1.2009e-11
0.0023437	0.020727	-1.2131e-11
0.00235	0.019113	-1.225e-11
0.0023562	0.017563	-1.2364e-11
0.0023625	0.016079	-1.2473e-11
0.0023688	0.014658	-1.2578e-11
0.002375	0.013303	-1.2678e-11
0.0023813	0.012012	-1.2775e-11
0.0023875	0.010787	-1.2866e-11
0.0023938	0.0096266	-1.2953e-11
0.0024	0.0085322	-1.3034e-11
0.0024062	0.0075024	-1.3112e-11
0.0024125	0.0065389	-1.3183e-11
0.0024187	0.0056403	-1.3252e-11
0.002425	0.0048083	-1.3315e-11
0.0024312	0.0040417	-1.3373e-11
0.0024375	0.0033417	-1.3426e-11
0.0024438	0.0027075	-1.3475e-11
0.00245	0.0021401	-1.3519e-11
0.0024563	0.0016389	-1.3556e-11
0.0024625	0.0012044	-1.3589e-11
0.0024688	0.00083652	-1.3617e-11
0.002475	0.0005355	-1.364e-11
0.0024812	0.00030124	-1.3657e-11
0.0024875	0.00013391	-1.3671e-11
0.0024937	3.3476e-05	-1.3678e-11
0.0025	0	-1.3681e-11
