0.000675	4.6022e+08	1.8402e+07
0.00068125	4.3606e+08	1.8314e+07
0.0006875	4.1651e+08	1.8218e+07
0.00069375	3.9337e+08	1.8115e+07
0.0007	3.7459e+08	1.8003e+07
0.00070625	3.5251e+08	1.7882e+07
0.0007125	3.3452e+08	1.775e+07
0.00071875	3.1354e+08	1.7606e+07
0.000725	2.9637e+08	1.7449e+07
0.00073125	2.7653e+08	1.7278e+07
0.0007375	2.6023e+08	1.709e+07
0.00074375	2.4157e+08	1.6884e+07
0.00075	2.2618e+08	1.6657e+07
0.00075625	2.0875e+08	1.6408e+07
0.0007625	1.9433e+08	1.6133e+07
0.00076875	1.7819e+08	1.583e+07
0.000775	1.6477e+08	1.5495e+07
0.00078125	1.4999e+08	1.5125e+07
0.0007875	1.3765e+08	1.4717e+07
0.00079375	1.243e+08	1.4266e+07
0.0008	1.1309e+08	1.3769e+07
0.00080625	1.0123e+08	1.3224e+07
0.0008125	9.1243e+07	1.2627e+07
0.00081875	8.094e+07	1.1977e+07
0.000825	7.2224e+07	1.1274e+07
0.00083125	6.3518e+07	1.0523e+07
0.0008375	5.6125e+07	9.7259e+06
0.00084375	4.9007e+07	8.8955e+06
0.00085	4.2943e+07	8.0396e+06
0.00085625	3.7338e+07	7.1798e+06
0.0008625	3.2545e+07	6.327e+06
0.00086875	2.8292e+07	5.5088e+06
0.000875	2.4635e+07	4.7343e+06
0.00088125	2.1499e+07	4.0302e+06
0.0008875	1.8781e+07	3.3973e+06
0.00089375	1.6496e+07	2.8534e+06
0.0009	1.4495e+07	2.3864e+06
0.00090625	1.2816e+07	2.0005e+06
0.0009125	1.1331e+07	1.6767e+06
0.00091875	1.0076e+07	1.4113e+06
0.000925	8.9588e+06	1.1877e+06
0.00093125	8.0068e+06	1.0029e+06
0.0009375	7.1526e+06	8.4498e+05
0.00094375	6.4178e+06	7.1318e+05
0.00095	5.756e+06	6.0022e+05
0.00095625	5.1815e+06	5.0524e+05
0.0009625	4.6618e+06	4.2392e+05
0.00096875	4.2083e+06	3.5529e+05
0.000975	3.7971e+06	2.9678e+05
0.00098125	3.4348e+06	2.4738e+05
0.0009875	3.1061e+06	2.0549e+05
0.00099375	2.8137e+06	1.7023e+05
0.001	2.5482e+06	1.4054e+05
0.0010062	2.3107e+06	1.1568e+05
0.0010125	2.095e+06	94908
0.0010187	1.9013e+06	77625
0.001025	1.7253e+06	63281
0.0010313	1.5665e+06	51431
0.0010375	1.4223e+06	41664
0.0010437	1.2918e+06	33651
0.00105	1.1733e+06	27092
0.0010562	1.0658e+06	21749
0.0010625	9.6813e+05	17406
0.0010688	8.7935e+05	13892
0.001075	7.9876e+05	11055
0.0010812	7.2538e+05	8774
0.0010875	6.588e+05	6944.3
0.0010938	5.9812e+05	5482.9
0.0011	5.4308e+05	4317.6
0.0011063	4.9288e+05	3392.3
0.0011125	4.4738e+05	2658.8
0.0011187	4.0588e+05	2079.6
0.001125	3.6826e+05	1622.9
0.0011313	3.3396e+05	1264.1
0.0011375	3.0289e+05	982.6
0.0011438	2.7457e+05	762.44
0.00115	2.4892e+05	590.54
0.0011562	2.2554e+05	456.66
0.0011625	2.0439e+05	352.56
0.0011688	1.8512e+05	271.8
0.001175	1.6768e+05	209.24
0.0011813	1.5181e+05	160.86
0.0011875	1.3746e+05	123.5
0.0011937	1.244e+05	94.698
0.0012	1.126e+05	72.525
0.0012063	1.0187e+05	55.505
0.0012125	92168	42.444
0.0012187	83356	32.432
0.001225	75393	24.766
0.0012312	68164	18.901
0.0012375	61633	14.419
0.0012438	55708	10.997
0.00125	50356	8.3868
0.0012562	45503	6.3968
0.0012625	41121	4.88
0.0012687	37150	3.7242
0.001275	33564	2.8436
0.0012813	30316	2.1728
0.0012875	27384	1.6615
0.0012937	24730	1.2718
0.0013	22334	0.97448
0.0013062	20166	0.74759
0.0013125	18210	0.57425
0.0013188	16440	0.4417
0.001325	14843	0.3402
0.0013312	13399	0.2624
0.0013375	12096	0.20267
0.0013437	10918	0.15682
0.00135	9855.3	0.12334
0.0013563	8895.3	0.096066
0.0013625	8029.1	0.074922
0.0013687	7246.8	0.058527
0.001375	6541	0.045796
0.0013813	5903.6	0.035894
0.0013875	5328.6	0.02818
0.0013938	4809.4	0.022162
0.0014	4341.1	0.01746
0.0014062	3918.3	0.013782
0.0014125	3536.9	0.010903
0.0014188	3192.6	0.0086473
0.001425	2882	0.0068803
0.0014313	2601.7	0.0054964
0.0014375	2348.9	0.0044199
0.0014437	2120.8	0.0035872
0.00145	1915	0.0029342
0.0014563	1729.2	0.0024229
0.0014625	1561.7	0.0020238
0.0014688	1410.6	0.0017133
0.001475	1274.3	0.001473
0.0014812	1151.2	0.0012886
0.0014875	1040.3	0.0011492
0.0014938	940.18	0.0010555
0.0015	849.87	0.0010028
0.0015062	768.39	0.00097734
0.0015125	694.89	0.00095971
0.0015187	628.56	0.00094168
0.001525	568.73	0.00092329
0.0015313	514.72	0.00090458
0.0015375	466	0.00088561
0.0015437	422.01	0.00086639
0.00155	382.33	0.00084699
0.0015562	346.49	0.00082744
0.0015625	314.16	0.00080778
0.0015688	284.95	0.00078805
0.001575	258.59	0.0007683
0.0015812	234.76	0.00074856
0.0015875	213.26	0.00072887
0.0015937	193.81	0.00070926
0.0016	176.25	0.00068976
0.0016063	160.37	0.00067042
0.0016125	146.02	0.00065125
0.0016187	133.03	0.00063229
0.001625	121.29	0.00061356
0.0016313	110.66	0.00059507
0.0016375	101.04	0.00057686
0.0016438	92.318	0.00055894
0.00165	84.427	0.00054133
0.0016562	77.263	0.00052404
0.0016625	70.777	0.00050708
0.0016688	64.881	0.00049046
0.001675	59.538	0.0004742
0.0016813	54.675	0.00045829
0.0016875	50.263	0.00044275
0.0016937	46.243	0.00042757
0.0017	42.59	0.00041277
0.0017063	39.257	0.00039833
0.0017125	36.224	0.00038427
0.0017188	33.453	0.00037057
0.001725	30.927	0.00035725
0.0017312	28.615	0.00034429
0.0017375	26.504	0.0003317
0.0017438	24.569	0.00031946
0.00175	22.798	0.00030758
0.0017562	21.173	0.00029604
0.0017625	19.681	0.00028486
0.0017687	18.311	0.00027401
0.001775	17.05	0.00026349
0.0017813	15.89	0.0002533
0.0017875	14.82	0.00024343
0.0017937	13.834	0.00023387
0.0018	12.922	0.00022463
0.0018062	12.081	0.00021568
0.0018125	11.301	0.00020702
0.0018188	10.58	0.00019865
0.001825	9.9094	0.00019057
0.0018312	9.2893	0.00018275
0.0018375	8.711	0.0001752
0.0018437	8.1756	0.00016792
0.00185	7.6748	0.00016088
0.0018563	7.2109	0.00015409
0.0018625	6.7756	0.00014755
0.0018687	6.3722	0.00014123
0.001875	5.9927	0.00013514
0.0018812	5.6407	0.00012928
0.0018875	5.3087	0.00012363
0.0018938	5.0006	0.00011819
0.0019	4.7093	0.00011295
0.0019062	4.439	0.0001079
0.0019125	4.1828	0.00010305
0.0019188	3.945	9.8388e-05
0.001925	3.719	9.3902e-05
0.0019313	3.5093	8.9591e-05
0.0019375	3.3097	8.545e-05
0.0019437	3.1244	8.1472e-05
0.00195	2.9476	7.7653e-05
0.0019563	2.7836	7.3988e-05
0.0019625	2.6268	7.0472e-05
0.0019688	2.4813	6.7101e-05
0.001975	2.3421	6.3868e-05
0.0019812	2.2129	6.0771e-05
0.0019875	2.0891	5.7804e-05
0.0019937	1.9743	5.4963e-05
0.002	1.864	5.2244e-05
0.0020062	1.7618	4.9642e-05
0.0020125	1.6636	4.7154e-05
0.0020188	1.5726	4.4776e-05
0.002025	1.4849	4.2502e-05
0.0020313	1.4038	4.0331e-05
0.0020375	1.3256	3.8258e-05
0.0020437	1.2531	3.628e-05
0.00205	1.1833	3.4392e-05
0.0020562	1.1186	3.2592e-05
0.0020625	1.0562	3.0877e-05
0.0020687	0.99837	2.9242e-05
0.002075	0.94257	2.7685e-05
0.0020813	0.89089	2.6203e-05
0.0020875	0.84098	2.4794e-05
0.0020938	0.79475	2.3453e-05
0.0021	0.75009	2.2178e-05
0.0021063	0.70871	2.0967e-05
0.0021125	0.66873	1.9816e-05
0.0021187	0.63168	1.8724e-05
0.002125	0.59586	1.7688e-05
0.0021312	0.56268	1.6705e-05
0.0021375	0.53059	1.5773e-05
0.0021437	0.50084	1.489e-05
0.00215	0.47208	1.4054e-05
0.0021563	0.44541	1.3262e-05
0.0021625	0.41962	1.2513e-05
0.0021688	0.3957	1.1805e-05
0.002175	0.37256	1.1135e-05
0.0021813	0.3511	1.0502e-05
0.0021875	0.33034	9.9041e-06
0.0021937	0.31107	9.3398e-06
0.0022	0.29245	8.8074e-06
0.0022062	0.27515	8.3052e-06
0.0022125	0.25842	7.8318e-06
0.0022187	0.24289	7.3857e-06
0.002225	0.22787	6.9656e-06
0.0022313	0.21392	6.5701e-06
0.0022375	0.20043	6.1981e-06
0.0022438	0.1879	5.8481e-06
0.00225	0.17579	5.5191e-06
0.0022563	0.16453	5.2101e-06
0.0022625	0.15367	4.9198e-06
0.0022687	0.14356	4.6474e-06
0.002275	0.13381	4.3917e-06
0.0022812	0.12473	4.152e-06
0.0022875	0.11599	3.9274e-06
0.0022938	0.10785	3.7169e-06
0.0023	0.10002	3.5199e-06
0.0023063	0.092722	3.3355e-06
0.0023125	0.085713	3.1631e-06
0.0023188	0.079186	3.0019e-06
0.002325	0.072924	2.8514e-06
0.0023312	0.067095	2.7109e-06
0.0023375	0.061514	2.5798e-06
0.0023437	0.056321	2.4577e-06
0.00235	0.051362	2.3439e-06
0.0023562	0.046752	2.2381e-06
0.0023625	0.042361	2.1397e-06
0.0023688	0.038286	2.0484e-06
0.002375	0.03442	1.9638e-06
0.0023813	0.030838	1.8854e-06
0.0023875	0.027455	1.813e-06
0.0023938	0.024331	1.7461e-06
0.0024	0.021397	1.6846e-06
0.0024062	0.0187	1.6281e-06
0.0024125	0.016185	1.5764e-06
0.0024187	0.013888	1.5293e-06
0.002425	0.011767	1.4864e-06
0.0024312	0.0098481	1.4477e-06
0.0024375	0.0080998	1.413e-06
0.0024438	0.0065397	1.382e-06
0.00245	0.0051465	1.3546e-06
0.0024563	0.0039308	1.3308e-06
0.0024625	0.0028787	1.3104e-06
0.0024688	0.0019959	1.2933e-06
0.002475	0.0012743	1.2794e-06
0.0024812	0.00071621	1.2686e-06
0.0024875	0.0003178	1.261e-06
0.0024937	7.9451e-05	1.2564e-06
0.0025	0	1.2549e-06
