0.00090625	7809.1	8.2517e-07
0.0009125	7359.5	6.5688e-07
0.00091875	6935.8	5.2283e-07
0.000925	6536.5	4.1605e-07
0.00093125	6160.2	3.31e-07
0.0009375	5805.6	2.6327e-07
0.00094375	5471.4	2.0933e-07
0.00095	5156.4	1.6639e-07
0.00095625	4859.5	1.322e-07
0.0009625	4579.7	1.0499e-07
0.00096875	4316.1	8.3328e-08
0.000975	4067.6	6.6096e-08
0.00098125	3833.4	5.2388e-08
0.0009875	3612.7	4.1487e-08
0.00099375	3404.7	3.2823e-08
0.001	3208.7	2.5936e-08
0.0010062	3023.9	2.0465e-08
0.0010125	2849.8	1.6122e-08
0.0010187	2685.7	1.2676e-08
0.001025	2531.1	9.9454e-09
0.0010313	2385.3	7.7826e-09
0.0010375	2248	6.0708e-09
0.0010437	2118.5	4.7192e-09
0.00105	1996.5	3.6521e-09
0.0010562	1881.5	2.8111e-09
0.0010625	1773.1	2.1504e-09
0.0010688	1671	1.6325e-09
0.001075	1574.8	1.2272e-09
0.0010812	1484.1	9.1129e-10
0.0010875	1398.6	6.6614e-10
0.0010938	1318	4.7682e-10
0.0011	1242	3.3165e-10
0.0011063	1170.5	2.2105e-10
0.0011125	1103	1.3757e-10
0.0011187	1039.5	7.5364e-11
0.001125	979.56	2.989e-11
0.0011313	923.1	-2.9138e-12
0.0011375	869.89	-2.5522e-11
0.0011438	819.74	-4.0774e-11
0.00115	772.48	-4.9973e-11
0.0011562	727.94	-5.5057e-11
0.0011625	685.96	-5.6433e-11
0.0011688	646.4	-5.5578e-11
0.001175	609.11	-5.3253e-11
0.0011813	573.98	-4.9508e-11
0.0011875	540.86	-4.525e-11
0.0011937	509.66	-4.0353e-11
0.0012	480.24	-3.5329e-11
0.0012063	452.53	-3.0316e-11
0.0012125	426.4	-2.5677e-11
0.0012187	401.79	-2.1014e-11
0.001225	378.59	-1.6696e-11
0.0012312	356.73	-1.2817e-11
0.0012375	336.12	-9.1882e-12
0.0012438	316.71	-6.2261e-12
0.00125	298.41	-3.6195e-12
0.0012562	281.16	-1.2221e-12
0.0012625	264.91	4.3639e-13
0.0012687	249.6	1.3433e-12
0.001275	235.17	2.3272e-12
0.0012813	221.57	3.7348e-12
0.0012875	208.76	5.2298e-12
0.0012937	196.69	6.823e-12
0.0013	185.31	8.4324e-12
0.0013062	174.58	9.7903e-12
0.0013125	164.48	1.1234e-11
0.0013188	154.96	1.2475e-11
0.001325	145.99	1.3543e-11
0.0013312	137.54	1.4513e-11
0.0013375	129.57	1.5427e-11
0.0013437	122.07	1.6199e-11
0.00135	115	1.6744e-11
0.0013563	108.34	1.7289e-11
0.0013625	102.06	1.7662e-11
0.0013687	96.143	1.7933e-11
0.001375	90.571	1.8058e-11
0.0013813	85.321	1.813e-11
0.0013875	80.374	1.8112e-11
0.0013938	75.714	1.8008e-11
0.0014	71.324	1.7818e-11
0.0014062	67.188	1.7575e-11
0.0014125	63.291	1.7263e-11
0.0014188	59.62	1.6874e-11
0.001425	56.162	1.6455e-11
0.0014313	52.904	1.602e-11
0.0014375	49.836	1.5526e-11
0.0014437	46.945	1.5032e-11
0.00145	44.222	1.4438e-11
0.0014563	41.657	1.3881e-11
0.0014625	39.241	1.3266e-11
0.0014688	36.965	1.2721e-11
0.001475	34.821	1.2119e-11
0.0014812	32.802	1.1525e-11
0.0014875	30.9	1.0945e-11
0.0014938	29.109	1.0344e-11
0.0015	27.422	9.7783e-12
0.0015062	25.833	9.2011e-12
0.0015125	24.337	8.6536e-12
0.0015187	22.927	8.1318e-12
0.001525	21.6	7.5867e-12
0.0015313	20.35	7.0671e-12
0.0015375	19.173	6.603e-12
0.0015437	18.064	6.0924e-12
0.00155	17.021	5.6731e-12
0.0015562	16.037	5.1934e-12
0.0015625	15.112	4.8146e-12
0.0015688	14.24	4.4336e-12
0.001575	13.419	4.0559e-12
0.0015812	12.645	3.706e-12
0.0015875	11.918	3.3647e-12
0.0015937	11.232	3.0598e-12
0.0016	10.586	2.7867e-12
0.0016063	9.9784	2.5188e-12
0.0016125	9.4062	2.259e-12
0.0016187	8.867	2.0306e-12
0.001625	8.3596	1.8028e-12
0.0016313	7.8814	1.6278e-12
0.0016375	7.4315	1.4214e-12
0.0016438	7.0075	1.2648e-12
0.00165	6.6086	1.1039e-12
0.0016562	6.2325	9.6554e-13
0.0016625	5.8788	8.4384e-13
0.0016688	5.5453	7.4041e-13
0.001675	5.2316	6.3241e-13
0.0016813	4.9358	5.5645e-13
0.0016875	4.6576	4.7848e-13
0.0016937	4.3952	4.226e-13
0.0017	4.1484	3.3204e-13
0.0017063	3.9157	2.7489e-13
0.0017125	3.6967	2.2564e-13
0.0017188	3.4902	1.9392e-13
0.001725	3.296	1.4992e-13
0.0017312	3.1127	1.2236e-13
0.0017375	2.9403	9.4403e-14
0.0017438	2.7776	6.4546e-14
0.00175	2.6246	6.0766e-14
0.0017562	2.4801	4.4309e-14
0.0017625	2.3443	1.9718e-14
0.0017687	2.216	1.8176e-14
0.001775	2.0954	1.193e-14
0.0017813	1.9814	5.8016e-15
0.0017875	1.8742	2.9878e-15
0.0017937	1.7729	-8.9528e-16
0.0018	1.6777	4.3148e-15
0.0018062	1.5876	5.2243e-15
0.0018125	1.5029	2.8821e-15
0.0018188	1.4228	1.7097e-15
0.001825	1.3475	-9.8799e-16
0.0018312	1.2762	-3.9426e-15
0.0018375	1.2092	1.5099e-16
0.0018437	1.1458	-2.057e-15
0.00185	1.0861	-4.1016e-15
0.0018563	1.0296	-5.8193e-15
0.0018625	0.97639	-5.2616e-15
0.0018687	0.92602	-1.1759e-14
0.001875	0.87862	-1.5e-14
0.0018812	0.83369	-1.9906e-14
0.0018875	0.79141	-2.796e-14
0.0018938	0.75132	-3.6387e-14
0.0019	0.71357	-4.4359e-14
0.0019062	0.67776	-5.4285e-14
0.0019125	0.64404	-6.3203e-14
0.0019188	0.61203	-7.801e-14
0.001925	0.58187	-9.0203e-14
0.0019313	0.55324	-1.0309e-13
0.0019375	0.52626	-1.219e-13
0.0019437	0.50062	-1.3837e-13
0.00195	0.47644	-1.5578e-13
0.0019563	0.45346	-1.7616e-13
0.0019625	0.43179	-1.9907e-13
0.0019688	0.41117	-2.2219e-13
0.001975	0.39171	-2.4465e-13
0.0019812	0.37319	-2.6934e-13
0.0019875	0.3557	-2.9893e-13
0.0019937	0.33905	-3.2544e-13
0.002	0.32331	-3.5514e-13
0.0020062	0.30831	-3.8621e-13
0.0020125	0.29413	-4.1827e-13
0.0020188	0.28061	-4.5263e-13
0.002025	0.26782	-4.8614e-13
0.0020313	0.25561	-5.2233e-13
0.0020375	0.24405	-5.5958e-13
0.0020437	0.23301	-5.9836e-13
0.00205	0.22255	-6.373e-13
0.0020562	0.21255	-6.785e-13
0.0020625	0.20306	-7.2095e-13
0.0020687	0.19399	-7.6392e-13
0.002075	0.18538	-8.0833e-13
0.0020813	0.17714	-8.5397e-13
0.0020875	0.1693	-9.0012e-13
0.0020938	0.1618	-9.4721e-13
0.0021	0.15465	-9.9654e-13
0.0021063	0.14781	-1.0462e-12
0.0021125	0.14129	-1.0964e-12
0.0021187	0.13503	-1.1472e-12
0.002125	0.12906	-1.2007e-12
0.0021312	0.12333	-1.2535e-12
0.0021375	0.11786	-1.3076e-12
0.0021437	0.1126	-1.3622e-12
0.00215	0.10758	-1.4169e-12
0.0021563	0.10274	-1.473e-12
0.0021625	0.098118	-1.5302e-12
0.0021688	0.093666	-1.5883e-12
0.002175	0.089399	-1.6457e-12
0.0021813	0.085291	-1.7031e-12
0.0021875	0.081348	-1.7608e-12
0.0021937	0.07755	-1.8209e-12
0.0022	0.073902	-1.8801e-12
0.0022062	0.070385	-1.9383e-12
0.0022125	0.067003	-1.9985e-12
0.0022187	0.063741	-2.058e-12
0.002225	0.060603	-2.1176e-12
0.0022313	0.057575	-2.1767e-12
0.0022375	0.054659	-2.2371e-12
0.0022438	0.051845	-2.2961e-12
0.00225	0.049134	-2.3532e-12
0.0022563	0.046518	-2.4129e-12
0.0022625	0.043997	-2.4716e-12
0.0022687	0.041563	-2.5289e-12
0.002275	0.039218	-2.5871e-12
0.0022812	0.036956	-2.6432e-12
0.0022875	0.034776	-2.6986e-12
0.0022938	0.032675	-2.7545e-12
0.0023	0.03065	-2.808e-12
0.0023063	0.0287	-2.8625e-12
0.0023125	0.026824	-2.9147e-12
0.0023188	0.025018	-2.9673e-12
0.002325	0.023282	-3.0172e-12
0.0023312	0.021615	-3.0674e-12
0.0023375	0.020015	-3.1148e-12
0.0023437	0.018481	-3.1627e-12
0.00235	0.017013	-3.2079e-12
0.0023562	0.015608	-3.2528e-12
0.0023625	0.014267	-3.2958e-12
0.0023688	0.012988	-3.3373e-12
0.002375	0.011772	-3.377e-12
0.0023813	0.010617	-3.4154e-12
0.0023875	0.0095231	-3.4526e-12
0.0023938	0.00849	-3.4863e-12
0.0024	0.0075171	-3.52e-12
0.0024062	0.0066042	-3.5518e-12
0.0024125	0.0057509	-3.5817e-12
0.0024187	0.0049573	-3.6093e-12
0.002425	0.0042228	-3.6345e-12
0.0024312	0.0035476	-3.6591e-12
0.0024375	0.0029313	-3.6814e-12
0.0024438	0.002374	-3.7014e-12
0.00245	0.0018755	-3.7191e-12
0.0024563	0.0014358	-3.7346e-12
0.0024625	0.0010548	-3.7488e-12
0.0024688	0.00073243	-3.7602e-12
0.002475	0.00046872	-3.7697e-12
0.0024812	0.00026365	-3.7782e-12
0.0024875	0.00011717	-3.7828e-12
0.0024937	2.9293e-05	-3.7852e-12
0.0025	0	-3.7873e-12
