0.0020687	0.011784	-1.3935e-08
0.002075	0.011469	-1.4382e-08
0.0020813	0.011157	-1.4832e-08
0.0020875	0.01085	-1.5283e-08
0.0020938	0.010547	-1.5736e-08
0.0021	0.010249	-1.619e-08
0.0021063	0.0099537	-1.6645e-08
0.0021125	0.0096641	-1.71e-08
0.0021187	0.0093768	-1.7555e-08
0.002125	0.009095	-1.801e-08
0.0021312	0.0088156	-1.8465e-08
0.0021375	0.0085415	-1.8918e-08
0.0021437	0.0082698	-1.937e-08
0.00215	0.0080033	-1.9821e-08
0.0021563	0.0077392	-2.027e-08
0.0021625	0.0074803	-2.0717e-08
0.0021688	0.0072238	-2.1161e-08
0.002175	0.0069724	-2.1602e-08
0.0021813	0.0067235	-2.2041e-08
0.0021875	0.0064797	-2.2476e-08
0.0021937	0.0062385	-2.2907e-08
0.0022	0.0060024	-2.3334e-08
0.0022062	0.005769	-2.3758e-08
0.0022125	0.0055405	-2.4176e-08
0.0022187	0.005315	-2.459e-08
0.002225	0.0050945	-2.4999e-08
0.0022313	0.0048771	-2.5402e-08
0.0022375	0.0046646	-2.58e-08
0.0022438	0.0044553	-2.6192e-08
0.00225	0.004251	-2.6577e-08
0.0022563	0.0040502	-2.6957e-08
0.0022625	0.0038543	-2.733e-08
0.0022687	0.003662	-2.7696e-08
0.002275	0.0034747	-2.8055e-08
0.0022812	0.0032911	-2.8406e-08
0.0022875	0.0031126	-2.8751e-08
0.0022938	0.002938	-2.9087e-08
0.0023	0.0027685	-2.9416e-08
0.0023063	0.0026031	-2.9737e-08
0.0023125	0.0024428	-3.0049e-08
0.0023188	0.0022867	-3.0353e-08
0.002325	0.0021358	-3.0648e-08
0.0023312	0.0019893	-3.0934e-08
0.0023375	0.001848	-3.1212e-08
0.0023437	0.0017113	-3.148e-08
0.00235	0.0015798	-3.1739e-08
0.0023562	0.001453	-3.1989e-08
0.0023625	0.0013315	-3.2229e-08
0.0023688	0.0012148	-3.2459e-08
0.002375	0.0011035	-3.268e-08
0.0023813	0.00099708	-3.289e-08
0.0023875	0.00089609	-3.309e-08
0.0023938	0.00080014	-3.3281e-08
0.0024	0.00070964	-3.3461e-08
0.0024062	0.00062429	-3.363e-08
0.0024125	0.00054442	-3.3789e-08
0.0024187	0.0004698	-3.3937e-08
0.002425	0.00040069	-3.4075e-08
0.0024312	0.00033692	-3.4202e-08
0.0024375	0.00027867	-3.4318e-08
0.0024438	0.00022585	-3.4424e-08
0.00245	0.00017857	-3.4518e-08
0.0024563	0.00013677	-3.4601e-08
0.0024625	0.00010054	-3.4674e-08
0.0024688	6.9841e-05	-3.4735e-08
0.002475	4.4716e-05	-3.4785e-08
0.0024812	2.5156e-05	-3.4824e-08
0.0024875	1.1184e-05	-3.4852e-08
0.0024937	2.7959e-06	-3.4869e-08
0.0025	0	-3.4874e-08
