0.0013062	0.39845	2.5553e-11
0.0013125	0.37094	2.2451e-11
0.0013188	0.34553	1.965e-11
0.001325	0.3222	1.7128e-11
0.0013312	0.30064	1.4866e-11
0.0013375	0.28084	1.2843e-11
0.0013437	0.26253	1.104e-11
0.00135	0.24573	9.4406e-12
0.0013563	0.23017	8.0248e-12
0.0013625	0.21589	6.7785e-12
0.0013687	0.20266	5.6863e-12
0.001375	0.19051	4.7341e-12
0.0013813	0.17925	3.9071e-12
0.0013875	0.16891	3.195e-12
0.0013938	0.15931	2.5845e-12
0.0014	0.1505	2.0663e-12
0.0014062	0.14231	1.6297e-12
0.0014125	0.13478	1.2646e-12
0.0014188	0.12779	9.6368e-13
0.001425	0.12135	7.1889e-13
0.0014313	0.11536	5.2272e-13
0.0014375	0.10986	3.6831e-13
0.0014437	0.10472	2.4939e-13
0.00145	0.099995	1.6093e-13
0.0014563	0.095583	9.7284e-14
0.0014625	0.091518	5.3491e-14
0.0014688	0.087719	2.561e-14
0.001475	0.084215	1.0139e-14
0.0014812	0.080935	2.6857e-15
0.0014875	0.077905	4.9638e-16
0.0014938	0.075065	1.5415e-16
0.0015	0.072438	-5.5517e-16
0.0015062	0.06997	-4.3129e-15
0.0015125	0.067683	-1.2884e-14
0.0015187	0.065531	-2.8437e-14
0.001525	0.063534	-5.2828e-14
0.0015313	0.06165	-8.6988e-14
0.0015375	0.059898	-1.3292e-13
0.0015437	0.058241	-1.9125e-13
0.00155	0.056697	-2.6355e-13
0.0015562	0.055233	-3.5012e-13
0.0015625	0.053865	-4.5169e-13
0.0015688	0.052564	-5.6913e-13
0.001575	0.051345	-7.0261e-13
0.0015812	0.050183	-8.5282e-13
0.0015875	0.049091	-1.0193e-12
0.0015937	0.048046	-1.2027e-12
0.0016	0.047061	-1.4029e-12
0.0016063	0.046115	-1.6196e-12
0.0016125	0.045221	-1.8529e-12
0.0016187	0.04436	-2.1025e-12
0.001625	0.043543	-2.368e-12
0.0016313	0.042752	-2.6491e-12
0.0016375	0.042	-2.9453e-12
0.0016438	0.04127	-3.2558e-12
0.00165	0.040573	-3.5805e-12
0.0016562	0.039893	-3.9182e-12
0.0016625	0.039242	-4.2689e-12
0.0016688	0.038605	-4.6313e-12
0.001675	0.037993	-5.005e-12
0.0016813	0.037393	-5.3892e-12
0.0016875	0.036814	-5.783e-12
0.0016937	0.036243	-6.1855e-12
0.0017	0.035692	-6.596e-12
0.0017063	0.035147	-7.0135e-12
0.0017125	0.034618	-7.4373e-12
0.0017188	0.034095	-7.8664e-12
0.001725	0.033586	-8.2999e-12
0.0017312	0.033081	-8.737e-12
0.0017375	0.032588	-9.1769e-12
0.0017438	0.032098	-9.6185e-12
0.00175	0.031619	-1.0061e-11
0.0017562	0.031142	-1.0504e-11
0.0017625	0.030675	-1.0946e-11
0.0017687	0.030208	-1.1387e-11
0.001775	0.029751	-1.1825e-11
0.0017813	0.029293	-1.226e-11
0.0017875	0.028844	-1.2692e-11
0.0017937	0.028395	-1.3119e-11
0.0018	0.027953	-1.354e-11
0.0018062	0.027511	-1.3956e-11
0.0018125	0.027075	-1.4366e-11
0.0018188	0.026639	-1.4768e-11
0.001825	0.026209	-1.5163e-11
0.0018312	0.025778	-1.555e-11
0.0018375	0.025353	-1.5928e-11
0.0018437	0.024928	-1.6297e-11
0.00185	0.024507	-1.6657e-11
0.0018563	0.024087	-1.7007e-11
0.0018625	0.023671	-1.7346e-11
0.0018687	0.023255	-1.7675e-11
0.001875	0.022843	-1.7994e-11
0.0018812	0.022432	-1.8301e-11
0.0018875	0.022025	-1.8597e-11
0.0018938	0.021618	-1.8881e-11
0.0019	0.021215	-1.9155e-11
0.0019062	0.020812	-1.9416e-11
0.0019125	0.020414	-1.9666e-11
0.0019188	0.020016	-1.9903e-11
0.001925	0.019623	-2.0129e-11
0.0019313	0.01923	-2.0343e-11
0.0019375	0.018842	-2.0546e-11
0.0019437	0.018454	-2.0736e-11
0.00195	0.01807	-2.0915e-11
0.0019563	0.017688	-2.1083e-11
0.0019625	0.017309	-2.1238e-11
0.0019688	0.016932	-2.1383e-11
0.001975	0.01656	-2.1516e-11
0.0019812	0.016189	-2.1639e-11
0.0019875	0.015822	-2.175e-11
0.0019937	0.015457	-2.1851e-11
0.002	0.015096	-2.1942e-11
0.0020062	0.014737	-2.2022e-11
0.0020125	0.014383	-2.2093e-11
0.0020188	0.014031	-2.2154e-11
0.002025	0.013683	-2.2205e-11
0.0020313	0.013338	-2.2248e-11
0.0020375	0.012997	-2.2281e-11
0.0020437	0.012659	-2.2307e-11
0.00205	0.012326	-2.2324e-11
0.0020562	0.011995	-2.2333e-11
0.0020625	0.011669	-2.2334e-11
0.0020687	0.011346	-2.2328e-11
0.002075	0.011028	-2.2315e-11
0.0020813	0.010713	-2.2295e-11
0.0020875	0.010402	-2.2269e-11
0.0020938	0.010095	-2.2237e-11
0.0021	0.0097924	-2.2199e-11
0.0021063	0.0094936	-2.2155e-11
0.0021125	0.0091994	-2.2107e-11
0.0021187	0.0089089	-2.2053e-11
0.002125	0.0086232	-2.1995e-11
0.0021312	0.0083413	-2.1933e-11
0.0021375	0.0080642	-2.1866e-11
0.0021437	0.0077911	-2.1796e-11
0.00215	0.0075227	-2.1722e-11
0.0021563	0.0072585	-2.1645e-11
0.0021625	0.006999	-2.1566e-11
0.0021688	0.0067437	-2.1483e-11
0.002175	0.0064932	-2.1399e-11
0.0021813	0.0062471	-2.1312e-11
0.0021875	0.0060057	-2.1223e-11
0.0021937	0.0057688	-2.1132e-11
0.0022	0.0055366	-2.1041e-11
0.0022062	0.0053089	-2.0948e-11
0.0022125	0.0050861	-2.0854e-11
0.0022187	0.0048678	-2.0759e-11
0.002225	0.0046542	-2.0663e-11
0.0022313	0.0044454	-2.0568e-11
0.0022375	0.0042413	-2.0472e-11
0.0022438	0.0040418	-2.0376e-11
0.00225	0.0038472	-2.028e-11
0.0022563	0.0036573	-2.0185e-11
0.0022625	0.0034722	-2.0091e-11
0.0022687	0.0032918	-1.9997e-11
0.002275	0.0031163	-1.9904e-11
0.0022812	0.0029455	-1.9812e-11
0.0022875	0.0027795	-1.9721e-11
0.0022938	0.0026183	-1.9631e-11
0.0023	0.002462	-1.9543e-11
0.0023063	0.0023104	-1.9456e-11
0.0023125	0.0021636	-1.9371e-11
0.0023188	0.0020217	-1.9288e-11
0.002325	0.0018845	-1.9207e-11
0.0023312	0.0017522	-1.9128e-11
0.0023375	0.0016247	-1.905e-11
0.0023437	0.0015021	-1.8975e-11
0.00235	0.0013842	-1.8903e-11
0.0023562	0.0012712	-1.8832e-11
0.0023625	0.001163	-1.8765e-11
0.0023688	0.0010596	-1.8699e-11
0.002375	0.00096099	-1.8637e-11
0.0023813	0.00086723	-1.8576e-11
0.0023875	0.00077829	-1.8519e-11
0.0023938	0.00069418	-1.8464e-11
0.0024	0.00061487	-1.8413e-11
0.0024062	0.00054038	-1.8364e-11
0.0024125	0.0004707	-1.8318e-11
0.0024187	0.00040584	-1.8275e-11
0.002425	0.00034578	-1.8235e-11
0.0024312	0.00029054	-1.8198e-11
0.0024375	0.00024011	-1.8164e-11
0.0024438	0.00019448	-1.8134e-11
0.00245	0.00015365	-1.8106e-11
0.0024563	0.00011764	-1.8082e-11
0.0024625	8.6425e-05	-1.8061e-11
0.0024688	6.0016e-05	-1.8043e-11
0.002475	3.8409e-05	-1.8028e-11
0.0024812	2.1605e-05	-1.8017e-11
0.0024875	9.6021e-06	-1.8009e-11
0.0024937	2.4005e-06	-1.8004e-11
0.0025	0	-1.8002e-11
