0.0018312	3.9364	1.4168e-14
0.0018375	3.7302	2.828e-15
0.0018437	3.5349	-4.1425e-15
0.00185	3.3507	1.8318e-14
0.0018563	3.1762	5.3575e-15
0.0018625	3.0117	9.6723e-16
0.0018687	2.8558	-1.231e-15
0.001875	2.7087	3.2321e-15
0.0018812	2.5694	2.4407e-15
0.0018875	2.438	3.7659e-15
0.0018938	2.3134	-1.1507e-14
0.0019	2.1959	-2.1032e-15
0.0019062	2.0845	-7.4465e-15
0.0019125	1.9794	-1.0132e-14
0.0019188	1.8797	-2.8571e-14
0.001925	1.7857	-2.7136e-14
0.0019313	1.6965	-3.9769e-14
0.0019375	1.6123	-4.8672e-14
0.0019437	1.5324	-6.1306e-14
0.00195	1.457	-7.5914e-14
0.0019563	1.3854	-9.0111e-14
0.0019625	1.3179	-1.0773e-13
0.0019688	1.2537	-1.1974e-13
0.001975	1.1931	-1.4235e-13
0.0019812	1.1355	-1.6711e-13
0.0019875	1.0811	-1.9307e-13
0.0019937	1.0293	-2.1336e-13
0.002	0.98047	-2.4517e-13
0.0020062	0.93397	-2.737e-13
0.0020125	0.89003	-3.066e-13
0.0020188	0.84819	-3.3575e-13
0.002025	0.80864	-3.7096e-13
0.0020313	0.77095	-4.0976e-13
0.0020375	0.7353	-4.4844e-13
0.0020437	0.70132	-4.8777e-13
0.00205	0.66914	-5.2788e-13
0.0020562	0.63845	-5.6792e-13
0.0020625	0.60937	-6.128e-13
0.0020687	0.5816	-6.5899e-13
0.002075	0.55528	-7.0162e-13
0.0020813	0.53013	-7.5343e-13
0.0020875	0.50626	-8.0115e-13
0.0020938	0.48343	-8.5348e-13
0.0021	0.46175	-9.0665e-13
0.0021063	0.44099	-9.594e-13
0.0021125	0.42125	-1.0143e-12
0.0021187	0.40234	-1.0706e-12
0.002125	0.38434	-1.126e-12
0.0021312	0.36708	-1.1856e-12
0.0021375	0.35063	-1.2449e-12
0.0021437	0.33483	-1.3046e-12
0.00215	0.31976	-1.365e-12
0.0021563	0.30528	-1.4269e-12
0.0021625	0.29145	-1.4913e-12
0.0021688	0.27814	-1.5536e-12
0.002175	0.26541	-1.6187e-12
0.0021813	0.25316	-1.6831e-12
0.0021875	0.24143	-1.7468e-12
0.0021937	0.23013	-1.8141e-12
0.0022	0.21929	-1.8797e-12
0.0022062	0.20884	-1.9462e-12
0.0022125	0.19881	-2.0131e-12
0.0022187	0.18913	-2.0809e-12
0.002225	0.17983	-2.148e-12
0.0022313	0.17086	-2.2151e-12
0.0022375	0.16222	-2.2834e-12
0.0022438	0.15389	-2.3501e-12
0.00225	0.14587	-2.4173e-12
0.0022563	0.13812	-2.4835e-12
0.0022625	0.13067	-2.5506e-12
0.0022687	0.12346	-2.6154e-12
0.002275	0.11653	-2.6832e-12
0.0022812	0.10983	-2.7467e-12
0.0022875	0.10338	-2.8117e-12
0.0022938	0.097155	-2.8765e-12
0.0023	0.091163	-2.9394e-12
0.0023063	0.085386	-3.0019e-12
0.0023125	0.079827	-3.0633e-12
0.0023188	0.074474	-3.1233e-12
0.002325	0.06933	-3.1822e-12
0.0023312	0.064382	-3.2409e-12
0.0023375	0.059636	-3.2953e-12
0.0023437	0.05508	-3.3521e-12
0.00235	0.050719	-3.4057e-12
0.0023562	0.046544	-3.4578e-12
0.0023625	0.042557	-3.5087e-12
0.0023688	0.038753	-3.5593e-12
0.002375	0.035134	-3.6038e-12
0.0023813	0.031695	-3.6496e-12
0.0023875	0.028437	-3.6922e-12
0.0023938	0.025358	-3.7348e-12
0.0024	0.022457	-3.7733e-12
0.0024062	0.019734	-3.813e-12
0.0024125	0.017189	-3.8478e-12
0.0024187	0.014819	-3.8806e-12
0.002425	0.012626	-3.9115e-12
0.0024312	0.010609	-3.9386e-12
0.0024375	0.0087674	-3.9659e-12
0.0024438	0.0071015	-3.9894e-12
0.00245	0.0056111	-4.0108e-12
0.0024563	0.004296	-4.0296e-12
0.0024625	0.0031563	-4.0469e-12
0.0024688	0.0021919	-4.0611e-12
0.002475	0.0014028	-4.0732e-12
0.0024812	0.0007891	-4.0818e-12
0.0024875	0.00035072	-4.088e-12
0.0024937	8.7679e-05	-4.0919e-12
0.0025	0	-4.0927e-12
