0.0014375	21624	1.5547e-05
0.0014437	20441	1.1986e-05
0.00145	19324	9.2256e-06
0.0014563	18267	7.0917e-06
0.0014625	17268	5.4473e-06
0.0014688	16323	4.1848e-06
0.001475	15430	3.2193e-06
0.0014812	14586	2.4847e-06
0.0014875	13788	1.9286e-06
0.0014938	13033	1.5105e-06
0.0015	12320	1.1984e-06
0.0015062	11645	9.6751e-07
0.0015125	11008	7.9844e-07
0.0015187	10405	6.762e-07
0.001525	9835.1	5.8916e-07
0.0015313	9296.4	5.2837e-07
0.0015375	8787.2	4.8695e-07
0.0015437	8305.8	4.5975e-07
0.00155	7850.6	4.4262e-07
0.0015562	7420.4	4.3244e-07
0.0015625	7013.7	4.2698e-07
0.0015688	6629.2	4.2457e-07
0.001575	6265.8	4.2397e-07
0.0015812	5922.2	4.243e-07
0.0015875	5597.4	4.2491e-07
0.0015937	5290.4	4.2538e-07
0.0016	5000.2	4.2539e-07
0.0016063	4725.9	4.2477e-07
0.0016125	4466.6	4.2341e-07
0.0016187	4221.5	4.2124e-07
0.001625	3989.7	4.1829e-07
0.0016313	3770.7	4.1459e-07
0.0016375	3563.7	4.102e-07
0.0016438	3368.1	4.0517e-07
0.00165	3183.1	3.9955e-07
0.0016562	3008.3	3.9342e-07
0.0016625	2843	3.8681e-07
0.0016688	2686.9	3.7978e-07
0.001675	2539.3	3.7237e-07
0.0016813	2399.8	3.6464e-07
0.0016875	2267.9	3.5662e-07
0.0016937	2143.3	3.4836e-07
0.0017	2025.5	3.399e-07
0.0017063	1914.2	3.3128e-07
0.0017125	1809	3.2252e-07
0.0017188	1709.6	3.1368e-07
0.001725	1615.6	3.0477e-07
0.0017312	1526.8	2.9582e-07
0.0017375	1442.9	2.8688e-07
0.0017438	1363.6	2.7795e-07
0.00175	1288.7	2.6906e-07
0.0017562	1217.9	2.6023e-07
0.0017625	1151	2.5148e-07
0.0017687	1087.8	2.4283e-07
0.001775	1028.1	2.3429e-07
0.0017813	971.64	2.2589e-07
0.0017875	918.33	2.1763e-07
0.0017937	867.94	2.0953e-07
0.0018	820.34	2.0158e-07
0.0018062	775.37	1.938e-07
0.0018125	732.89	1.8621e-07
0.0018188	692.74	1.788e-07
0.001825	654.83	1.7158e-07
0.0018312	619	1.6455e-07
0.0018375	585.17	1.5771e-07
0.0018437	553.2	1.5108e-07
0.00185	523.01	1.4465e-07
0.0018563	494.49	1.3841e-07
0.0018625	467.56	1.3238e-07
0.0018687	442.1	1.2655e-07
0.001875	418.08	1.2091e-07
0.0018812	395.37	1.1547e-07
0.0018875	373.94	1.1023e-07
0.0018938	353.69	1.0517e-07
0.0019	334.57	1.0031e-07
0.0019062	316.51	9.5628e-08
0.0019125	299.46	9.1126e-08
0.0019188	283.35	8.6805e-08
0.001925	268.14	8.2656e-08
0.0019313	253.77	7.8679e-08
0.0019375	240.21	7.4863e-08
0.0019437	227.39	7.1205e-08
0.00195	215.3	6.7707e-08
0.0019563	203.87	6.4359e-08
0.0019625	193.08	6.1154e-08
0.0019688	182.88	5.8092e-08
0.001975	173.26	5.5168e-08
0.0019812	164.17	5.2375e-08
0.0019875	155.58	4.9709e-08
0.0019937	147.46	4.7165e-08
0.002	139.81	4.4742e-08
0.0020062	132.56	4.243e-08
0.0020125	125.72	4.0228e-08
0.0020188	119.25	3.8132e-08
0.002025	113.15	3.6137e-08
0.0020313	107.37	3.4239e-08
0.0020375	101.91	3.2433e-08
0.0020437	96.742	3.0717e-08
0.00205	91.863	2.9084e-08
0.0020562	87.24	2.7535e-08
0.0020625	82.874	2.6062e-08
0.0020687	78.734	2.4664e-08
0.002075	74.822	2.3339e-08
0.0020813	71.112	2.208e-08
0.0020875	67.603	2.0886e-08
0.0020938	64.273	1.9756e-08
0.0021	61.122	1.8683e-08
0.0021063	58.128	1.7666e-08
0.0021125	55.294	1.6704e-08
0.0021187	52.599	1.5793e-08
0.002125	50.044	1.493e-08
0.0021312	47.614	1.4119e-08
0.0021375	45.307	1.3354e-08
0.0021437	43.111	1.2629e-08
0.00215	41.024	1.1944e-08
0.0021563	39.035	1.1297e-08
0.0021625	37.143	1.0685e-08
0.0021688	35.337	1.0107e-08
0.002175	33.617	9.5608e-09
0.0021813	31.974	9.0449e-09
0.0021875	30.407	8.5579e-09
0.0021937	28.908	8.0984e-09
0.0022	27.477	7.6648e-09
0.0022062	26.107	7.2559e-09
0.0022125	24.797	6.8703e-09
0.0022187	23.54	6.5066e-09
0.002225	22.338	6.1638e-09
0.0022313	21.184	5.8408e-09
0.0022375	20.079	5.5367e-09
0.0022438	19.017	5.2505e-09
0.00225	17.998	4.9805e-09
0.0022563	17.019	4.7271e-09
0.0022625	16.079	4.4883e-09
0.0022687	15.175	4.2638e-09
0.002275	14.306	4.0528e-09
0.0022812	13.471	3.8542e-09
0.0022875	12.668	3.6678e-09
0.0022938	11.896	3.493e-09
0.0023	11.154	3.3284e-09
0.0023063	10.44	3.1743e-09
0.0023125	9.7544	3.0297e-09
0.0023188	9.0955	2.8942e-09
0.002325	8.4633	2.7677e-09
0.0023312	7.8562	2.6488e-09
0.0023375	7.2744	2.5376e-09
0.0023437	6.7167	2.434e-09
0.00235	6.1833	2.3367e-09
0.0023562	5.6731	2.2465e-09
0.0023625	5.1863	2.1623e-09
0.0023688	4.7221	2.0839e-09
0.002375	4.2806	2.0111e-09
0.0023813	3.8613	1.943e-09
0.0023875	3.4642	1.8805e-09
0.0023938	3.089	1.8223e-09
0.0024	2.7356	1.7689e-09
0.0024062	2.4039	1.7197e-09
0.0024125	2.0938	1.6742e-09
0.0024187	1.8052	1.6333e-09
0.002425	1.5381	1.5955e-09
0.0024312	1.2924	1.5616e-09
0.0024375	1.0681	1.5309e-09
0.0024438	0.86519	1.5038e-09
0.00245	0.68365	1.4796e-09
0.0024563	0.52343	1.4585e-09
0.0024625	0.38459	1.4403e-09
0.0024688	0.26708	1.4252e-09
0.002475	0.17094	1.4128e-09
0.0024812	0.096157	1.4035e-09
0.0024875	0.042738	1.3967e-09
0.0024937	0.010685	1.3925e-09
0.0025	0	1.3911e-09
