0.0019375	20.414	-3.329e-07
0.0019437	19.951	-3.3111e-07
0.00195	19.494	-3.2908e-07
0.0019563	19.04	-3.2681e-07
0.0019625	18.591	-3.2434e-07
0.0019688	18.145	-3.2165e-07
0.001975	17.705	-3.1878e-07
0.0019812	17.269	-3.1572e-07
0.0019875	16.838	-3.125e-07
0.0019937	16.411	-3.0913e-07
0.002	15.99	-3.056e-07
0.0020062	15.573	-3.0195e-07
0.0020125	15.162	-2.9818e-07
0.0020188	14.756	-2.9429e-07
0.002025	14.355	-2.9031e-07
0.0020313	13.959	-2.8624e-07
0.0020375	13.569	-2.821e-07
0.0020437	13.185	-2.7788e-07
0.00205	12.806	-2.7361e-07
0.0020562	12.432	-2.6929e-07
0.0020625	12.064	-2.6494e-07
0.0020687	11.702	-2.6055e-07
0.002075	11.346	-2.5614e-07
0.0020813	10.995	-2.5172e-07
0.0020875	10.65	-2.4729e-07
0.0020938	10.311	-2.4286e-07
0.0021	9.9778	-2.3845e-07
0.0021063	9.6505	-2.3404e-07
0.0021125	9.3287	-2.2966e-07
0.0021187	9.0132	-2.2531e-07
0.002125	8.7031	-2.2099e-07
0.0021312	8.3993	-2.1671e-07
0.0021375	8.1009	-2.1247e-07
0.0021437	7.8088	-2.0828e-07
0.00215	7.5221	-2.0414e-07
0.0021563	7.2417	-2.0005e-07
0.0021625	6.9667	-1.9602e-07
0.0021688	6.698	-1.9206e-07
0.002175	6.4345	-1.8816e-07
0.0021813	6.1774	-1.8433e-07
0.0021875	5.9255	-1.8057e-07
0.0021937	5.6798	-1.7689e-07
0.0022	5.4394	-1.7327e-07
0.0022062	5.2051	-1.6974e-07
0.0022125	4.976	-1.6628e-07
0.0022187	4.753	-1.629e-07
0.002225	4.5352	-1.596e-07
0.0022313	4.3233	-1.5638e-07
0.0022375	4.1166	-1.5324e-07
0.0022438	3.9158	-1.5019e-07
0.00225	3.72	-1.4722e-07
0.0022563	3.5301	-1.4433e-07
0.0022625	3.3451	-1.4152e-07
0.0022687	3.1659	-1.388e-07
0.002275	2.9917	-1.3616e-07
0.0022812	2.8231	-1.3361e-07
0.0022875	2.6594	-1.3113e-07
0.0022938	2.5013	-1.2874e-07
0.0023	2.348	-1.2643e-07
0.0023063	2.2002	-1.242e-07
0.0023125	2.0572	-1.2206e-07
0.0023188	1.9196	-1.1999e-07
0.002325	1.7867	-1.18e-07
0.0023312	1.6591	-1.1609e-07
0.0023375	1.5362	-1.1426e-07
0.0023437	1.4185	-1.1251e-07
0.00235	1.3055	-1.1083e-07
0.0023562	1.1976	-1.0923e-07
0.0023625	1.0943	-1.0771e-07
0.0023688	0.99597	-1.0625e-07
0.002375	0.90229	-1.0488e-07
0.0023813	0.81351	-1.0357e-07
0.0023875	0.72932	-1.0234e-07
0.0023938	0.64996	-1.0118e-07
0.0024	0.57517	-1.0009e-07
0.0024062	0.50512	-9.9064e-08
0.0024125	0.43962	-9.8112e-08
0.0024187	0.3788	-9.7229e-08
0.002425	0.32251	-9.6413e-08
0.0024312	0.27084	-9.5665e-08
0.0024375	0.22368	-9.4984e-08
0.0024438	0.1811	-9.4369e-08
0.00245	0.14301	-9.382e-08
0.0024563	0.10945	-9.3337e-08
0.0024625	0.080378	-9.2919e-08
0.0024688	0.055805	-9.2565e-08
0.002475	0.035703	-9.2277e-08
0.0024812	0.020081	-9.2052e-08
0.0024875	0.0089226	-9.1892e-08
0.0024937	0.0022307	-9.1796e-08
0.0025	0	-9.1764e-08
