0.0012438	139.99	7.8473e-11
0.00125	131.31	8.0789e-11
0.0012562	123.17	8.2457e-11
0.0012625	115.52	8.3627e-11
0.0012687	108.36	8.4209e-11
0.001275	101.63	8.426e-11
0.0012813	95.325	8.3901e-11
0.0012875	89.408	8.3048e-11
0.0012937	83.858	8.1867e-11
0.0013	78.653	8.042e-11
0.0013062	73.771	7.8623e-11
0.0013125	69.191	7.6566e-11
0.0013188	64.897	7.431e-11
0.001325	60.869	7.187e-11
0.0013312	57.091	6.9307e-11
0.0013375	53.548	6.6598e-11
0.0013437	50.226	6.3808e-11
0.00135	47.11	6.0964e-11
0.0013563	44.188	5.8141e-11
0.0013625	41.449	5.5207e-11
0.0013687	38.879	5.2317e-11
0.001375	36.471	4.9493e-11
0.0013813	34.212	4.6652e-11
0.0013875	32.094	4.3863e-11
0.0013938	30.108	4.119e-11
0.0014	28.246	3.8526e-11
0.0014062	26.501	3.6007e-11
0.0014125	24.864	3.3553e-11
0.0014188	23.33	3.1151e-11
0.001425	21.892	2.8922e-11
0.0014313	20.543	2.67e-11
0.0014375	19.279	2.4638e-11
0.0014437	18.093	2.2729e-11
0.00145	16.983	2.0868e-11
0.0014563	15.941	1.913e-11
0.0014625	14.965	1.7472e-11
0.0014688	14.05	1.5947e-11
0.001475	13.192	1.4481e-11
0.0014812	12.388	1.3163e-11
0.0014875	11.634	1.191e-11
0.0014938	10.927	1.0717e-11
0.0015	10.265	9.6924e-12
0.0015062	9.6441	8.6978e-12
0.0015125	9.0624	7.7728e-12
0.0015187	8.5165	6.9208e-12
0.001525	8.0054	6.1717e-12
0.0015313	7.5256	5.4657e-12
0.0015375	7.0764	4.8241e-12
0.0015437	6.6547	4.2363e-12
0.00155	6.26	3.728e-12
0.0015562	5.8893	3.2564e-12
0.0015625	5.5423	2.8455e-12
0.0015688	5.2164	2.45e-12
0.001575	4.9114	2.1121e-12
0.0015812	4.6248	1.8154e-12
0.0015875	4.3566	1.5465e-12
0.0015937	4.1045	1.3126e-12
0.0016	3.8687	1.1312e-12
0.0016063	3.6468	9.17e-13
0.0016125	3.4393	7.6915e-13
0.0016187	3.2441	6.3801e-13
0.001625	3.0614	5.1588e-13
0.0016313	2.8895	4.2239e-13
0.0016375	2.7286	3.2266e-13
0.0016438	2.5772	2.6193e-13
0.00165	2.4355	2.0385e-13
0.0016562	2.302	1.4833e-13
0.0016625	2.1771	1.1221e-13
0.0016688	2.0594	8.3134e-14
0.001675	1.9492	5.8982e-14
0.0016813	1.8453	3.9563e-14
0.0016875	1.748	2.4954e-14
0.0016937	1.6562	1.8893e-14
0.0017	1.5703	6.0645e-15
0.0017063	1.4892	7.681e-15
0.0017125	1.4132	-1.4424e-15
0.0017188	1.3414	1.0676e-15
0.001725	1.2741	2.5722e-15
0.0017312	1.2105	-2.5129e-15
0.0017375	1.1509	9.4724e-16
0.0017438	1.0945	-2.0783e-16
0.00175	1.0417	-3.828e-15
0.0017562	0.99161	-3.1619e-15
0.0017625	0.94465	-4.0927e-15
0.0017687	0.90013	-1.0552e-14
0.001775	0.85836	-1.5817e-14
0.0017813	0.81872	-2.4571e-14
0.0017875	0.78151	-3.6103e-14
0.0017937	0.74617	-4.5489e-14
0.0018	0.71296	-6.0879e-14
0.0018062	0.68139	-7.4891e-14
0.0018125	0.65171	-9.3479e-14
0.0018188	0.62347	-1.1464e-13
0.001825	0.59689	-1.3712e-13
0.0018312	0.57157	-1.6513e-13
0.0018375	0.54773	-1.9045e-13
0.0018437	0.52499	-2.2114e-13
0.00185	0.50355	-2.523e-13
0.0018563	0.48309	-2.8955e-13
0.0018625	0.46377	-3.2617e-13
0.0018687	0.44532	-3.6557e-13
0.001875	0.42788	-4.0686e-13
0.0018812	0.4112	-4.5127e-13
0.0018875	0.39542	-4.9924e-13
0.0018938	0.3803	-5.4803e-13
0.0019	0.36599	-5.9974e-13
0.0019062	0.35226	-6.5343e-13
0.0019125	0.33924	-7.0983e-13
0.0019188	0.32675	-7.6831e-13
0.001925	0.31488	-8.2952e-13
0.0019313	0.30348	-8.9203e-13
0.0019375	0.29263	-9.578e-13
0.0019437	0.2822	-1.0256e-12
0.00195	0.27226	-1.0941e-12
0.0019563	0.26269	-1.1662e-12
0.0019625	0.25356	-1.2403e-12
0.0019688	0.24476	-1.3162e-12
0.001975	0.23635	-1.3937e-12
0.0019812	0.22823	-1.472e-12
0.0019875	0.22047	-1.5534e-12
0.0019937	0.21297	-1.6368e-12
0.002	0.20578	-1.7204e-12
0.0020062	0.19882	-1.8067e-12
0.0020125	0.19215	-1.8943e-12
0.0020188	0.18568	-1.9841e-12
0.002025	0.17947	-2.0759e-12
0.0020313	0.17345	-2.1669e-12
0.0020375	0.16766	-2.2602e-12
0.0020437	0.16203	-2.3549e-12
0.00205	0.15662	-2.4506e-12
0.0020562	0.15135	-2.546e-12
0.0020625	0.14628	-2.6443e-12
0.0020687	0.14134	-2.7417e-12
0.002075	0.13657	-2.8423e-12
0.0020813	0.13193	-2.9433e-12
0.0020875	0.12744	-3.0439e-12
0.0020938	0.12306	-3.1457e-12
0.0021	0.11883	-3.2466e-12
0.0021063	0.1147	-3.3488e-12
0.0021125	0.11071	-3.4514e-12
0.0021187	0.1068	-3.5536e-12
0.002125	0.10302	-3.6566e-12
0.0021312	0.099326	-3.7598e-12
0.0021375	0.095741	-3.8631e-12
0.0021437	0.092239	-3.9668e-12
0.00215	0.088838	-4.0683e-12
0.0021563	0.085515	-4.1708e-12
0.0021625	0.082286	-4.2739e-12
0.0021688	0.07913	-4.3752e-12
0.002175	0.076061	-4.4765e-12
0.0021813	0.073061	-4.5762e-12
0.0021875	0.070143	-4.6765e-12
0.0021937	0.067291	-4.775e-12
0.0022	0.064516	-4.8738e-12
0.0022062	0.061804	-4.9702e-12
0.0022125	0.059166	-5.0666e-12
0.0022187	0.056587	-5.1623e-12
0.002225	0.054079	-5.2564e-12
0.0022313	0.051628	-5.3488e-12
0.0022375	0.049245	-5.4401e-12
0.0022438	0.046918	-5.531e-12
0.00225	0.044656	-5.6193e-12
0.0022563	0.04245	-5.7071e-12
0.0022625	0.040306	-5.7923e-12
0.0022687	0.038216	-5.877e-12
0.002275	0.036187	-5.9596e-12
0.0022812	0.034212	-6.0406e-12
0.0022875	0.032297	-6.1202e-12
0.0022938	0.030434	-6.1969e-12
0.0023	0.02863	-6.2718e-12
0.0023063	0.026879	-6.3456e-12
0.0023125	0.025186	-6.4174e-12
0.0023188	0.023545	-6.4873e-12
0.002325	0.021962	-6.5555e-12
0.0023312	0.020431	-6.6211e-12
0.0023375	0.018957	-6.6841e-12
0.0023437	0.017536	-6.7456e-12
0.00235	0.016171	-6.8051e-12
0.0023562	0.014859	-6.8619e-12
0.0023625	0.013604	-6.9163e-12
0.0023688	0.012401	-6.9695e-12
0.002375	0.011255	-7.0195e-12
0.0023813	0.010163	-7.0675e-12
0.0023875	0.0091268	-7.1135e-12
0.0023938	0.0081448	-7.1568e-12
0.0024	0.0072188	-7.1973e-12
0.0024062	0.0063474	-7.2352e-12
0.0024125	0.0055322	-7.2719e-12
0.0024187	0.004772	-7.3051e-12
0.002425	0.004068	-7.3366e-12
0.0024312	0.0034194	-7.3659e-12
0.0024375	0.0028271	-7.3919e-12
0.0024438	0.0022906	-7.417e-12
0.00245	0.0018105	-7.4367e-12
0.0024563	0.0013865	-7.4566e-12
0.0024625	0.0010189	-7.4725e-12
0.0024688	0.0007077	-7.4862e-12
0.002475	0.00045303	-7.4984e-12
0.0024812	0.00025485	-7.5066e-12
0.0024875	0.00011328	-7.5135e-12
0.0024937	2.8321e-05	-7.5173e-12
0.0025	0	-7.5173e-12
