0.000375	1.1976e+08	5.8968e+06
0.00038125	1.1495e+08	5.8472e+06
0.0003875	1.105e+08	5.7953e+06
0.00039375	1.059e+08	5.7412e+06
0.0004	1.0165e+08	5.6846e+06
0.00040625	9.7269e+07	5.6255e+06
0.0004125	9.3219e+07	5.5637e+06
0.00041875	8.9052e+07	5.4991e+06
0.000425	8.5202e+07	5.4317e+06
0.00043125	8.1251e+07	5.3612e+06
0.0004375	7.7601e+07	5.2875e+06
0.00044375	7.3868e+07	5.2106e+06
0.00045	7.0418e+07	5.1303e+06
0.00045625	6.6903e+07	5.0464e+06
0.0004625	6.3654e+07	4.959e+06
0.00046875	6.0356e+07	4.8678e+06
0.000475	5.7307e+07	4.7727e+06
0.00048125	5.4226e+07	4.6738e+06
0.0004875	5.1378e+07	4.5708e+06
0.00049375	4.8512e+07	4.4639e+06
0.0005	4.5863e+07	4.3528e+06
0.00050625	4.3212e+07	4.2378e+06
0.0005125	4.076e+07	4.1188e+06
0.00051875	3.832e+07	3.9958e+06
0.000525	3.6063e+07	3.869e+06
0.00053125	3.3831e+07	3.7387e+06
0.0005375	3.1766e+07	3.6048e+06
0.00054375	2.9738e+07	3.4679e+06
0.00055	2.786e+07	3.3281e+06
0.00055625	2.6029e+07	3.1859e+06
0.0005625	2.4333e+07	3.0416e+06
0.00056875	2.2692e+07	2.8958e+06
0.000575	2.1172e+07	2.749e+06
0.00058125	1.9711e+07	2.6019e+06
0.0005875	1.8358e+07	2.4549e+06
0.00059375	1.7068e+07	2.309e+06
0.0006	1.5872e+07	2.1644e+06
0.00060625	1.4741e+07	2.0223e+06
0.0006125	1.3691e+07	1.8829e+06
0.00061875	1.2706e+07	1.7473e+06
0.000625	1.1791e+07	1.6157e+06
0.00063125	1.0938e+07	1.489e+06
0.0006375	1.0145e+07	1.3675e+06
0.00064375	9.4104e+06	1.2517e+06
0.00065	8.727e+06	1.1418e+06
0.00065625	8.0967e+06	1.0384e+06
0.0006625	7.5098e+06	9.4131e+05
0.00066875	6.9706e+06	8.5091e+05
0.000675	6.4681e+06	7.6687e+05
0.00068125	6.0075e+06	6.8945e+05
0.0006875	5.5779e+06	6.1816e+05
0.00069375	5.1845e+06	5.5308e+05
0.0007	4.8174e+06	4.9364e+05
0.00070625	4.4813e+06	4.398e+05
0.0007125	4.1673e+06	3.9097e+05
0.00071875	3.8797e+06	3.4702e+05
0.000725	3.6109e+06	3.074e+05
0.00073125	3.3643e+06	2.7193e+05
0.0007375	3.1338e+06	2.4012e+05
0.00074375	2.9219e+06	2.1176e+05
0.00075	2.7237e+06	1.8645e+05
0.00075625	2.5412e+06	1.6396e+05
0.0007625	2.3705e+06	1.4397e+05
0.00076875	2.2129e+06	1.2627e+05
0.000775	2.0655e+06	1.1059e+05
0.00078125	1.9291e+06	96754
0.0007875	1.8015e+06	84533
0.00079375	1.6833e+06	73777
0.0008	1.5726e+06	64307
0.00080625	1.4699e+06	55995
0.0008125	1.3738e+06	48697
0.00081875	1.2843e+06	42308
0.000825	1.2007e+06	36715
0.00083125	1.1227e+06	31830
0.0008375	1.0498e+06	27564
0.00084375	9.8179e+05	23847
0.00085	9.1816e+05	20610
0.00085625	8.5873e+05	17795
0.0008625	8.0315e+05	15350
0.00086875	7.5119e+05	13229
0.000875	7.026e+05	11389
0.00088125	6.5715e+05	9797.6
0.0008875	6.1465e+05	8420.5
0.00089375	5.7486e+05	7230.9
0.0009	5.3767e+05	6203.9
0.00090625	5.0283e+05	5318.6
0.0009125	4.7027e+05	4555.8
0.00091875	4.3977e+05	3899.4
0.000925	4.1126e+05	3334.9
0.00093125	3.8455e+05	2850.1
0.0009375	3.5958e+05	2433.9
0.00094375	3.3619e+05	2077.1
0.00095	3.1433e+05	1771.2
0.00095625	2.9384e+05	1509.4
0.0009625	2.747e+05	1285.5
0.00096875	2.5676e+05	1094
0.000975	2.4001e+05	930.48
0.00098125	2.243e+05	790.92
0.0009875	2.0964e+05	671.87
0.00099375	1.9589e+05	570.41
0.001	1.8306e+05	483.99
0.0010062	1.7104e+05	410.44
0.0010125	1.5981e+05	347.87
0.0010187	1.4929e+05	294.68
0.001025	1.3947e+05	249.49
0.0010313	1.3027e+05	211.13
0.0010375	1.2168e+05	178.58
0.0010437	1.1364e+05	150.97
0.00105	1.0614e+05	127.57
0.0010562	99111	107.74
0.0010625	92553	90.96
0.0010688	86414	76.757
0.001075	80686	64.743
0.0010812	75324	54.586
0.0010875	70322	46.003
0.0010938	65641	38.755
0.0011	61274	32.635
0.0011063	57189	27.471
0.0011125	53377	23.115
0.0011187	49813	19.442
0.001125	46488	16.347
0.0011313	43379	13.74
0.0011375	40478	11.544
0.0011438	37767	9.6955
0.00115	35238	8.1398
0.0011562	32875	6.8311
0.0011625	30670	5.7309
0.0011688	28610	4.8062
0.001175	26689	4.0293
0.0011813	24894	3.3768
0.0011875	23220	2.829
0.0011937	21657	2.3692
0.0012	20199	1.9834
0.0012063	18837	1.6599
0.0012125	17567	1.3886
0.0012187	16382	1.1613
0.001225	15276	0.97083
0.0012312	14244	0.8113
0.0012375	13282	0.67774
0.0012438	12383	0.56595
0.00125	11546	0.47242
0.0012562	10764	0.39419
0.0012625	10035	0.32877
0.0012687	9355.1	0.2741
0.001275	8721.1	0.22844
0.0012813	8129.4	0.1903
0.0012875	7578	0.15845
0.0012937	7063.4	0.13187
0.0013	6583.8	0.10969
0.0013062	6136.3	0.091184
0.0013125	5719.3	0.075757
0.0013188	5330.3	0.062899
0.001325	4967.7	0.052186
0.0013312	4629.5	0.043264
0.0013375	4314.3	0.035836
0.0013437	4020.4	0.029656
0.00135	3746.5	0.024516
0.0013563	3491.1	0.020351
0.0013625	3253	0.016799
0.0013687	3031.1	0.01385
0.001375	2824.2	0.011403
0.0013813	2631.4	0.0093749
0.0013875	2451.7	0.0076952
0.0013938	2284.2	0.0063055
0.0014	2128.2	0.0051569
0.0014062	1982.7	0.0042087
0.0014125	1847.1	0.003427
0.0014188	1720.8	0.0027836
0.001425	1603.1	0.0022547
0.0014313	1493.4	0.0018209
0.0014375	1391.1	0.0014657
0.0014437	1295.9	0.0011755
0.00145	1207.1	0.0009391
0.0014563	1124.4	0.00074705
0.0014625	1047.4	0.00059152
0.0014688	975.58	0.00046604
0.001475	908.69	0.00036523
0.0014812	846.38	0.00028464
0.0014875	788.34	0.00022057
0.0014938	734.26	0.00016998
0.0015	683.88	0.00013035
0.0015062	636.96	9.9583e-05
0.0015125	593.25	7.5979e-05
0.0015187	552.53	5.8127e-05
0.001525	514.6	4.4868e-05
0.0015313	479.28	3.5255e-05
0.0015375	446.38	2.8515e-05
0.0015437	415.74	2.4071e-05
0.00155	387.2	2.163e-05
0.0015562	360.62	2.0589e-05
0.0015625	335.87	1.977e-05
0.0015688	312.82	1.8963e-05
0.001575	291.35	1.8171e-05
0.0015812	271.36	1.7393e-05
0.0015875	252.74	1.663e-05
0.0015937	235.41	1.5882e-05
0.0016	219.27	1.5149e-05
0.0016063	204.23	1.4433e-05
0.0016125	190.24	1.3733e-05
0.0016187	177.21	1.305e-05
0.001625	165.08	1.2385e-05
0.0016313	153.78	1.1737e-05
0.0016375	143.26	1.1106e-05
0.0016438	133.47	1.0494e-05
0.00165	124.35	9.901e-06
0.0016562	115.86	9.3263e-06
0.0016625	107.96	8.7705e-06
0.0016688	100.6	8.2337e-06
0.001675	93.75	7.7162e-06
0.0016813	87.37	7.2178e-06
0.0016875	81.436	6.7388e-06
0.0016937	75.906	6.2791e-06
0.0017	70.762	5.8387e-06
0.0017063	65.968	5.4174e-06
0.0017125	61.51	5.0153e-06
0.0017188	57.355	4.6321e-06
0.001725	53.491	4.2676e-06
0.0017312	49.889	3.9217e-06
0.0017375	46.539	3.594e-06
0.0017438	43.416	3.2843e-06
0.00175	40.513	2.9923e-06
0.0017562	37.805	2.7175e-06
0.0017625	35.287	2.4597e-06
0.0017687	32.939	2.2184e-06
0.001775	30.755	1.9932e-06
0.0017813	28.718	1.7837e-06
0.0017875	26.824	1.5892e-06
0.0017937	25.057	1.4094e-06
0.0018	23.413	1.2437e-06
0.0018062	21.879	1.0916e-06
0.0018125	20.453	9.5249e-07
0.0018188	19.121	8.2586e-07
0.001825	17.882	7.1112e-07
0.0018312	16.725	6.0767e-07
0.0018375	15.65	5.1493e-07
0.0018437	14.644	4.3231e-07
0.00185	13.709	3.5919e-07
0.0018563	12.835	2.9497e-07
0.0018625	12.021	2.3904e-07
0.0018687	11.261	1.9082e-07
0.001875	10.553	1.5337e-07
0.0018812	9.8908	1.4073e-07
0.0018875	9.2748	1.3335e-07
0.0018938	8.6977	1.3057e-07
0.0019	8.1608	1.3178e-07
0.0019062	7.6577	1.3635e-07
0.0019125	7.1894	1.4368e-07
0.0019188	6.7504	1.5318e-07
0.001925	6.3416	1.6431e-07
0.0019313	5.9581	1.7651e-07
0.0019375	5.601	1.8927e-07
0.0019437	5.2657	2.0208e-07
0.00195	4.9533	2.1447e-07
0.0019563	4.6599	2.2597e-07
0.0019625	4.3864	2.3615e-07
0.0019688	4.1293	2.446e-07
0.001975	3.8896	2.5092e-07
0.0019812	3.6641	2.5475e-07
0.0019875	3.4536	2.5574e-07
0.0019937	3.2556	2.5355e-07
0.002	3.0707	2.479e-07
0.0020062	2.8966	2.385e-07
0.0020125	2.7339	2.2509e-07
0.0020188	2.5806	2.0743e-07
0.002025	2.4372	1.8532e-07
0.0020313	2.302	1.5855e-07
0.0020375	2.1755	1.2697e-07
0.0020437	2.0562	9.0409e-08
0.00205	1.9444	4.8752e-08
0.0020562	1.8388	1.8873e-09
0.0020625	1.7398	-5.0276e-08
0.0020687	1.6463	-1.078e-07
0.002075	1.5586	-1.7074e-07
0.0020813	1.4756	-2.3912e-07
0.0020875	1.3977	-3.1296e-07
0.0020938	1.3239	-3.9224e-07
0.0021	1.2546	-4.7694e-07
0.0021063	1.1889	-5.6701e-07
0.0021125	1.1271	-6.6241e-07
0.0021187	1.0685	-7.6304e-07
0.002125	1.0132	-8.6882e-07
0.0021312	0.9608	-9.7964e-07
0.0021375	0.91132	-1.0954e-06
0.0021437	0.86436	-1.2159e-06
0.00215	0.81996	-1.341e-06
0.0021563	0.77779	-1.4706e-06
0.0021625	0.73785	-1.6045e-06
0.0021688	0.69989	-1.7425e-06
0.002175	0.66388	-1.8844e-06
0.0021813	0.62962	-2.03e-06
0.0021875	0.59707	-2.1791e-06
0.0021937	0.56608	-2.3313e-06
0.0022	0.53659	-2.4866e-06
0.0022062	0.50848	-2.6446e-06
0.0022125	0.48171	-2.8052e-06
0.0022187	0.45616	-2.9679e-06
0.002225	0.43178	-3.1326e-06
0.0022313	0.4085	-3.299e-06
0.0022375	0.38627	-3.4667e-06
0.0022438	0.36501	-3.6356e-06
0.00225	0.34469	-3.8054e-06
0.0022563	0.32525	-3.9756e-06
0.0022625	0.30663	-4.1461e-06
0.0022687	0.28882	-4.3166e-06
0.002275	0.27176	-4.4867e-06
0.0022812	0.25542	-4.6562e-06
0.0022875	0.23976	-4.8247e-06
0.0022938	0.22476	-4.992e-06
0.0023	0.21038	-5.1578e-06
0.0023063	0.19662	-5.3218e-06
0.0023125	0.18342	-5.4838e-06
0.0023188	0.17079	-5.6434e-06
0.002325	0.15869	-5.8003e-06
0.0023312	0.14712	-5.9544e-06
0.0023375	0.13605	-6.1054e-06
0.0023437	0.12548	-6.2529e-06
0.00235	0.11538	-6.3968e-06
0.0023562	0.10575	-6.5366e-06
0.0023625	0.096575	-6.6723e-06
0.0023688	0.087852	-6.8037e-06
0.002375	0.079565	-6.9306e-06
0.0023813	0.071715	-7.0528e-06
0.0023875	0.064287	-7.1701e-06
0.0023938	0.057285	-7.2823e-06
0.0024	0.050696	-7.3891e-06
0.0024062	0.044523	-7.4904e-06
0.0024125	0.038756	-7.586e-06
0.0024187	0.033398	-7.6758e-06
0.002425	0.028442	-7.7596e-06
0.0024312	0.023889	-7.8373e-06
0.0024375	0.019735	-7.9086e-06
0.0024438	0.01598	-7.9736e-06
0.00245	0.012623	-8.032e-06
0.0024563	0.0096622	-8.0838e-06
0.0024625	0.0070972	-8.1288e-06
0.0024688	0.0049281	-8.1671e-06
0.002475	0.0031535	-8.1985e-06
0.0024812	0.0017737	-8.223e-06
0.0024875	0.00078825	-8.2405e-06
0.0024937	0.00019706	-8.251e-06
0.0025	0	-8.2546e-06
