0.000575	2.4865e+05	-9.6476e-05
0.00058125	2.2017e+05	-7.6071e-05
0.0005875	1.9496e+05	-6.0597e-05
0.00059375	1.7262e+05	-4.8808e-05
0.0006	1.5286e+05	-3.9764e-05
0.00060625	1.3534e+05	-3.2765e-05
0.0006125	1.1984e+05	-2.7288e-05
0.00061875	1.0611e+05	-2.2945e-05
0.000625	93958	-1.9449e-05
0.00063125	83192	-1.6589e-05
0.0006375	73662	-1.421e-05
0.00064375	65220	-1.2199e-05
0.00065	57747	-1.0471e-05
0.00065625	51128	-8.9683e-06
0.0006625	45269	-7.6455e-06
0.00066875	40079	-6.4706e-06
0.000675	35485	-5.4203e-06
0.00068125	31416	-4.4772e-06
0.0006875	27814	-3.6284e-06
0.00069375	24624	-2.864e-06
0.0007	21800	-2.1764e-06
0.00070625	19298	-1.5596e-06
0.0007125	17084	-1.0085e-06
0.00071875	15123	-5.1868e-07
0.000725	13388	-8.6336e-08
0.00073125	11851	2.9216e-07
0.0007375	10490	6.2023e-07
0.00074375	9285.1	9.0116e-07
0.00075	8218.6	1.1382e-06
0.00075625	7274.3	1.3345e-06
0.0007625	6438.4	1.4933e-06
0.00076875	5698.3	1.6177e-06
0.000775	5043.3	1.7106e-06
0.00078125	4463.4	1.7753e-06
0.0007875	3950.2	1.8145e-06
0.00079375	3495.9	1.8312e-06
0.0008	3093.9	1.8281e-06
0.00080625	2738.1	1.8078e-06
0.0008125	2423.2	1.7728e-06
0.00081875	2144.5	1.7254e-06
0.000825	1898	1.6678e-06
0.00083125	1679.8	1.6021e-06
0.0008375	1486.8	1.53e-06
0.00084375	1316	1.4533e-06
0.00085	1165	1.3734e-06
0.00085625	1031.3	1.2917e-06
0.0008625	913.19	1.2094e-06
0.00086875	808.63	1.1274e-06
0.000875	716.22	1.0466e-06
0.00088125	634.44	9.678e-07
0.0008875	562.19	8.915e-07
0.00089375	498.25	8.182e-07
0.0009	441.77	7.4825e-07
0.00090625	391.79	6.8193e-07
0.0009125	347.66	6.1941e-07
0.00091875	308.6	5.6078e-07
0.000925	274.13	5.0609e-07
0.00093125	243.6	4.5531e-07
0.0009375	216.68	4.0837e-07
0.00094375	192.83	3.6516e-07
0.00095	171.81	3.2555e-07
0.00095625	153.18	2.8937e-07
0.0009625	136.77	2.5646e-07
0.00096875	122.21	2.2661e-07
0.000975	109.4	1.9965e-07
0.00098125	98.029	1.7536e-07
0.0009875	88.02	1.5356e-07
0.00099375	79.137	1.3404e-07
0.001	71.32	1.1663e-07
0.0010062	64.377	1.0114e-07
0.0010125	58.269	8.7395e-08
0.0010187	52.839	7.5241e-08
0.001025	48.064	6.4523e-08
0.0010313	43.814	5.5101e-08
0.0010375	40.079	4.6843e-08
0.0010437	36.75	3.9629e-08
0.00105	33.825	3.335e-08
0.0010562	31.215	2.7903e-08
0.0010625	28.921	2.3197e-08
0.0010688	26.871	1.9149e-08
0.001075	25.069	1.5684e-08
0.0010812	23.457	1.2733e-08
0.0010875	22.039	1.0234e-08
0.0010938	20.767	8.1337e-09
0.0011	19.649	6.3811e-09
0.0011063	18.643	4.9318e-09
0.0011125	17.757	3.7459e-09
0.0011187	16.959	2.7873e-09
0.001125	16.255	2.0237e-09
0.0011313	15.618	1.4262e-09
0.0011375	15.056	9.6867e-10
0.0011438	14.545	6.2782e-10
0.00115	14.092	3.827e-10
0.0011562	13.679	2.1454e-10
0.0011625	13.312	1.0653e-10
0.0011688	12.975	4.3702e-11
0.001175	12.674	1.2667e-11
0.0011813	12.396	1.5871e-12
0.0011875	12.146	1.0241e-14
0.0011937	11.913	-1.2368e-12
0.0012	11.702	-1.0149e-11
0.0012063	11.503	-3.358e-11
0.0012125	11.322	-7.7371e-11
0.0012187	11.15	-1.4637e-10
0.001225	10.991	-2.4454e-10
0.0012312	10.838	-3.7497e-10
0.0012375	10.697	-5.3998e-10
0.0012438	10.558	-7.4116e-10
0.00125	10.429	-9.7942e-10
0.0012562	10.3	-1.255e-09
0.0012625	10.179	-1.5677e-09
0.0012687	10.058	-1.9165e-09
0.001275	9.943	-2.3004e-09
0.0012813	9.8267	-2.7175e-09
0.0012875	9.7151	-3.1657e-09
0.0012937	9.6017	-3.6428e-09
0.0013	9.4921	-4.146e-09
0.0013062	9.3802	-4.6724e-09
0.0013125	9.2713	-5.219e-09
0.0013188	9.1598	-5.7827e-09
0.001325	9.0508	-6.36e-09
0.0013312	8.9389	-6.9476e-09
0.0013375	8.8292	-7.5423e-09
0.0013437	8.7165	-8.1406e-09
0.00135	8.6057	-8.7392e-09
0.0013563	8.4918	-9.3349e-09
0.0013625	8.3795	-9.9246e-09
0.0013687	8.2644	-1.0505e-08
0.001375	8.1507	-1.1074e-08
0.0013813	8.0341	-1.1628e-08
0.0013875	7.919	-1.2165e-08
0.0013938	7.8012	-1.2683e-08
0.0014	7.6847	-1.3179e-08
0.0014062	7.5658	-1.3651e-08
0.0014125	7.4482	-1.4098e-08
0.0014188	7.3284	-1.4518e-08
0.001425	7.2098	-1.491e-08
0.0014313	7.0894	-1.5272e-08
0.0014375	6.9701	-1.5604e-08
0.0014437	6.8493	-1.5905e-08
0.00145	6.7297	-1.6175e-08
0.0014563	6.6088	-1.6413e-08
0.0014625	6.4891	-1.6619e-08
0.0014688	6.3685	-1.6793e-08
0.001475	6.249	-1.6935e-08
0.0014812	6.1289	-1.7046e-08
0.0014875	6.01	-1.7125e-08
0.0014938	5.8907	-1.7174e-08
0.0015	5.7726	-1.7193e-08
0.0015062	5.6544	-1.7184e-08
0.0015125	5.5375	-1.7146e-08
0.0015187	5.4207	-1.7082e-08
0.001525	5.3052	-1.6991e-08
0.0015313	5.1901	-1.6875e-08
0.0015375	5.0762	-1.6736e-08
0.0015437	4.963	-1.6575e-08
0.00155	4.8511	-1.6392e-08
0.0015562	4.74	-1.6189e-08
0.0015625	4.6302	-1.5968e-08
0.0015688	4.5214	-1.573e-08
0.001575	4.414	-1.5476e-08
0.0015812	4.3077	-1.5207e-08
0.0015875	4.2027	-1.4925e-08
0.0015937	4.0991	-1.4631e-08
0.0016	3.9968	-1.4326e-08
0.0016063	3.896	-1.4012e-08
0.0016125	3.7965	-1.3689e-08
0.0016187	3.6986	-1.336e-08
0.001625	3.602	-1.3024e-08
0.0016313	3.5071	-1.2684e-08
0.0016375	3.4135	-1.234e-08
0.0016438	3.3217	-1.1993e-08
0.00165	3.2311	-1.1644e-08
0.0016562	3.1425	-1.1295e-08
0.0016625	3.0551	-1.0945e-08
0.0016688	2.9696	-1.0597e-08
0.001675	2.8853	-1.025e-08
0.0016813	2.803	-9.9049e-09
0.0016875	2.722	-9.5631e-09
0.0016937	2.6429	-9.225e-09
0.0017	2.565	-8.891e-09
0.0017063	2.4892	-8.5617e-09
0.0017125	2.4144	-8.2377e-09
0.0017188	2.3418	-7.9193e-09
0.001725	2.2702	-7.6068e-09
0.0017312	2.2007	-7.3008e-09
0.0017375	2.1323	-7.0014e-09
0.0017438	2.066	-6.709e-09
0.00175	2.0006	-6.4237e-09
0.0017562	1.9373	-6.1458e-09
0.0017625	1.8751	-5.8754e-09
0.0017687	1.8148	-5.6127e-09
0.001775	1.7555	-5.3577e-09
0.0017813	1.6982	-5.1105e-09
0.0017875	1.6418	-4.8712e-09
0.0017937	1.5874	-4.6397e-09
0.0018	1.5339	-4.4161e-09
0.0018062	1.4823	-4.2003e-09
0.0018125	1.4315	-3.9922e-09
0.0018188	1.3826	-3.7919e-09
0.001825	1.3346	-3.5991e-09
0.0018312	1.2883	-3.4139e-09
0.0018375	1.2429	-3.236e-09
0.0018437	1.1992	-3.0654e-09
0.00185	1.1563	-2.9019e-09
0.0018563	1.1151	-2.7453e-09
0.0018625	1.0746	-2.5955e-09
0.0018687	1.0357	-2.4524e-09
0.001875	0.9976	-2.3157e-09
0.0018812	0.96104	-2.1853e-09
0.0018875	0.92516	-2.061e-09
0.0018938	0.89079	-1.9427e-09
0.0019	0.85707	-1.83e-09
0.0019062	0.8248	-1.7229e-09
0.0019125	0.79314	-1.6211e-09
0.0019188	0.76288	-1.5244e-09
0.001925	0.7332	-1.4327e-09
0.0019313	0.70485	-1.3458e-09
0.0019375	0.67706	-1.2635e-09
0.0019437	0.65053	-1.1856e-09
0.00195	0.62453	-1.1119e-09
0.0019563	0.59973	-1.0423e-09
0.0019625	0.57544	-9.7647e-10
0.0019688	0.55229	-9.1439e-10
0.001975	0.52962	-8.5583e-10
0.0019812	0.50804	-8.0064e-10
0.0019875	0.4869	-7.4866e-10
0.0019937	0.46679	-6.9973e-10
0.002	0.4471	-6.5371e-10
0.0020062	0.42839	-6.1045e-10
0.0020125	0.41008	-5.6981e-10
0.0020188	0.39269	-5.3165e-10
0.002025	0.37567	-4.9585e-10
0.0020313	0.35952	-4.6228e-10
0.0020375	0.34372	-4.3082e-10
0.0020437	0.32873	-4.0135e-10
0.00205	0.31409	-3.7377e-10
0.0020562	0.3002	-3.4797e-10
0.0020625	0.28663	-3.2384e-10
0.0020687	0.27378	-3.0129e-10
0.002075	0.26122	-2.8024e-10
0.0020813	0.24933	-2.6058e-10
0.0020875	0.23772	-2.4224e-10
0.0020938	0.22674	-2.2513e-10
0.0021	0.21602	-2.0919e-10
0.0021063	0.20588	-1.9434e-10
0.0021125	0.19599	-1.8051e-10
0.0021187	0.18664	-1.6763e-10
0.002125	0.17753	-1.5566e-10
0.0021312	0.16892	-1.4452e-10
0.0021375	0.16052	-1.3417e-10
0.0021437	0.1526	-1.2455e-10
0.00215	0.14488	-1.1561e-10
0.0021563	0.1376	-1.0731e-10
0.0021625	0.1305	-9.9616e-11
0.0021688	0.12382	-9.2473e-11
0.002175	0.1173	-8.5849e-11
0.0021813	0.11117	-7.9707e-11
0.0021875	0.1052	-7.4015e-11
0.0021937	0.099576	-6.8741e-11
0.0022	0.094108	-6.3856e-11
0.0022062	0.08896	-5.9332e-11
0.0022125	0.083958	-5.5145e-11
0.0022187	0.079251	-5.1269e-11
0.002225	0.07468	-4.7683e-11
0.0022313	0.070381	-4.4366e-11
0.0022375	0.06621	-4.1298e-11
0.0022438	0.062289	-3.8461e-11
0.00225	0.058487	-3.5839e-11
0.0022563	0.054915	-3.3415e-11
0.0022625	0.051456	-3.1175e-11
0.0022687	0.048207	-2.9105e-11
0.002275	0.045064	-2.7193e-11
0.0022812	0.042114	-2.5427e-11
0.0022875	0.039263	-2.3796e-11
0.0022938	0.03659	-2.229e-11
0.0023	0.03401	-2.09e-11
0.0023063	0.031592	-1.9616e-11
0.0023125	0.029262	-1.8432e-11
0.0023188	0.02708	-1.7339e-11
0.002325	0.024983	-1.6331e-11
0.0023312	0.02302	-1.5402e-11
0.0023375	0.021138	-1.4545e-11
0.0023437	0.019379	-1.3755e-11
0.00235	0.017696	-1.3028e-11
0.0023562	0.016125	-1.2358e-11
0.0023625	0.014627	-1.1741e-11
0.0023688	0.013233	-1.1175e-11
0.002375	0.011908	-1.0654e-11
0.0023813	0.010677	-1.0176e-11
0.0023875	0.0095134	-9.738e-12
0.0023938	0.0084364	-9.337e-12
0.0024	0.0074242	-8.9705e-12
0.0024062	0.0064918	-8.6364e-12
0.0024125	0.005622	-8.3325e-12
0.0024187	0.0048262	-8.0569e-12
0.002425	0.0040911	-7.8081e-12
0.0024312	0.0034249	-7.5842e-12
0.0024375	0.002818	-7.3843e-12
0.0024438	0.0022758	-7.2068e-12
0.00245	0.0017915	-7.0508e-12
0.0024563	0.0013685	-6.9152e-12
0.0024625	0.0010025	-6.7994e-12
0.0024688	0.00069512	-6.7026e-12
0.002475	0.00044388	-6.6241e-12
0.0024812	0.0002495	-6.5635e-12
0.0024875	0.00011072	-6.5206e-12
0.0024937	2.768e-05	-6.4949e-12
0.0025	0	-6.4864e-12
