0.00069375	2.0045e+07	5.0484e+06
0.0007	1.7814e+07	4.2454e+06
0.00070625	1.6004e+07	3.5784e+06
0.0007125	1.4346e+07	3.0074e+06
0.00071875	1.2979e+07	2.5287e+06
0.000725	1.1718e+07	2.1193e+06
0.00073125	1.0662e+07	1.7736e+06
0.0007375	9.6843e+06	1.4794e+06
0.00074375	8.8517e+06	1.2312e+06
0.00075	8.0787e+06	1.0212e+06
0.00075625	7.4104e+06	8.4498e+05
0.0007625	6.7897e+06	6.969e+05
0.00076875	6.2456e+06	5.733e+05
0.000775	5.7402e+06	4.7014e+05
0.00078125	5.2917e+06	3.8455e+05
0.0007875	4.8751e+06	3.136e+05
0.00079375	4.5019e+06	2.551e+05
0.0008	4.1553e+06	2.0692e+05
0.00080625	3.8423e+06	1.6744e+05
0.0008125	3.5517e+06	1.3513e+05
0.00081875	3.2875e+06	1.0881e+05
0.000825	3.0422e+06	87394
0.00083125	2.818e+06	70048
0.0008375	2.61e+06	56014
0.00084375	2.419e+06	44704
0.00085	2.2418e+06	35602
0.00085625	2.0786e+06	28302
0.0008625	1.9272e+06	22454
0.00086875	1.7875e+06	17785
0.000875	1.6578e+06	14061
0.00088125	1.538e+06	11100
0.0008875	1.4267e+06	8748.2
0.00089375	1.3238e+06	6884.7
0.0009	1.2282e+06	5410.1
0.00090625	1.1397e+06	4245.7
0.0009125	1.0575e+06	3327.4
0.00091875	9.8137e+05	2604.5
0.000925	9.107e+05	2036.2
0.00093125	8.4515e+05	1590
0.0009375	7.8432e+05	1240.2
0.00094375	7.2788e+05	966.39
0.00095	6.7551e+05	752.23
0.00095625	6.2691e+05	584.95
0.0009625	5.818e+05	454.44
0.00096875	5.3994e+05	352.73
0.000975	5.011e+05	273.54
0.00098125	4.6504e+05	211.95
0.0009875	4.3159e+05	164.09
0.00099375	4.0053e+05	126.94
0.001	3.7171e+05	98.124
0.0010062	3.4496e+05	75.791
0.0010125	3.2014e+05	58.499
0.0010187	2.971e+05	45.119
0.001025	2.7571e+05	34.775
0.0010313	2.5587e+05	26.784
0.0010375	2.3745e+05	20.616
0.0010437	2.2036e+05	15.857
0.00105	2.0449e+05	12.189
0.0010562	1.8977e+05	9.3631
0.0010625	1.7611e+05	7.1878
0.0010688	1.6343e+05	5.514
0.001075	1.5166e+05	4.2269
0.0010812	1.4074e+05	3.2379
0.0010875	1.3061e+05	2.4785
0.0010938	1.212e+05	1.896
0.0011	1.1247e+05	1.4495
0.0011063	1.0437e+05	1.1075
0.0011125	96857	0.84557
0.0011187	89882	0.64517
0.001125	83409	0.49192
0.0011313	77402	0.3748
0.0011375	71828	0.28536
0.0011438	66655	0.2171
0.00115	61855	0.16504
0.0011562	57400	0.12536
0.0011625	53266	0.095147
0.0011688	49430	0.072149
0.001175	45870	0.05466
0.0011813	42567	0.041369
0.0011875	39501	0.031277
0.0011937	36656	0.02362
0.0012	34016	0.017815
0.0012063	31566	0.013419
0.0012125	29292	0.010093
0.0012187	27182	0.0075788
0.001225	25224	0.0056807
0.0012312	23407	0.0042496
0.0012375	21721	0.0031719
0.0012438	20156	0.0023618
0.00125	18704	0.0017538
0.0012562	17356	0.0012984
0.0012625	16105	0.00095804
0.0012687	14945	0.00070432
0.001275	13868	0.00051571
0.0012813	12868	0.00037596
0.0012875	11940	0.0002728
0.0012937	11079	0.00019697
0.0013	10280	0.0001415
0.0013062	9539.1	0.00010115
0.0013125	8851	7.2003e-05
0.0013188	8212.5	5.1104e-05
0.001325	7619.9	3.6257e-05
0.0013312	7070	2.5826e-05
0.0013375	6559.7	1.8593e-05
0.0013437	6086.1	1.3659e-05
0.00135	5646.7	1.0361e-05
0.0013563	5238.9	8.2132e-06
0.0013625	4860.5	6.8605e-06
0.0013687	4509.3	6.0472e-06
0.001375	4183.5	5.5896e-06
0.0013813	3881.1	5.3574e-06
0.0013875	3600.6	5.2589e-06
0.0013938	3340.3	5.2258e-06
0.0014	3098.8	5.2111e-06
0.0014062	2874.7	5.1878e-06
0.0014125	2666.8	5.1506e-06
0.0014188	2473.9	5.1001e-06
0.001425	2295	5.0373e-06
0.0014313	2129	4.9629e-06
0.0014375	1975	4.8778e-06
0.0014437	1832.1	4.7829e-06
0.00145	1699.6	4.6789e-06
0.0014563	1576.7	4.5669e-06
0.0014625	1462.7	4.4475e-06
0.0014688	1357	4.3218e-06
0.001475	1258.9	4.1904e-06
0.0014812	1168	4.0543e-06
0.0014875	1083.7	3.9143e-06
0.0014938	1005.5	3.7711e-06
0.0015	932.99	3.6255e-06
0.0015062	865.76	3.4782e-06
0.0015125	803.44	3.3298e-06
0.0015187	745.65	3.1811e-06
0.001525	692.1	3.0327e-06
0.0015313	642.43	2.8851e-06
0.0015375	596.42	2.7389e-06
0.0015437	553.75	2.5945e-06
0.00155	514.22	2.4524e-06
0.0015562	477.57	2.3131e-06
0.0015625	443.62	2.1768e-06
0.0015688	412.14	2.044e-06
0.001575	383	1.9149e-06
0.0015812	355.96	1.7898e-06
0.0015875	330.94	1.6689e-06
0.0015937	307.74	1.5524e-06
0.0016	286.26	1.4404e-06
0.0016063	266.34	1.333e-06
0.0016125	247.92	1.2303e-06
0.0016187	230.82	1.1325e-06
0.001625	215	1.0394e-06
0.0016313	200.33	9.5118e-07
0.0016375	186.76	8.6773e-07
0.0016438	174.17	7.8904e-07
0.00165	162.53	7.1504e-07
0.0016562	151.72	6.4567e-07
0.0016625	141.73	5.8082e-07
0.0016688	132.45	5.2039e-07
0.001675	123.88	4.6427e-07
0.0016813	115.91	4.1231e-07
0.0016875	108.55	3.6439e-07
0.0016937	101.7	3.2036e-07
0.0017	95.384	2.8006e-07
0.0017063	89.502	2.4333e-07
0.0017125	84.072	2.1001e-07
0.0017188	79.014	1.7994e-07
0.001725	74.345	1.5293e-07
0.0017312	69.993	1.2883e-07
0.0017375	65.974	1.0746e-07
0.0017438	62.225	8.8636e-08
0.00175	58.763	7.22e-08
0.0017562	55.529	5.7975e-08
0.0017625	52.543	4.5792e-08
0.0017687	49.75	3.5481e-08
0.001775	47.17	2.6876e-08
0.0017813	44.753	1.9813e-08
0.0017875	42.52	1.4131e-08
0.0017937	40.425	9.6882e-09
0.0018	38.488	7.1697e-09
0.0018062	36.668	5.4924e-09
0.0018125	34.984	4.5097e-09
0.0018188	33.398	4.0783e-09
0.001825	31.929	4.0586e-09
0.0018312	30.544	4.315e-09
0.0018375	29.259	4.7157e-09
0.0018437	28.045	5.1318e-09
0.00185	26.917	5.4394e-09
0.0018563	25.849	5.5181e-09
0.0018625	24.855	5.2513e-09
0.0018687	23.911	4.5264e-09
0.001875	23.032	3.235e-09
0.0018812	22.195	1.2728e-09
0.0018875	21.413	-1.461e-09
0.0018938	20.667	-5.0624e-09
0.0019	19.968	-9.6235e-09
0.0019062	19.3	-1.5232e-08
0.0019125	18.673	-2.1972e-08
0.0019188	18.071	-2.9923e-08
0.001925	17.505	-3.9159e-08
0.0019313	16.96	-4.9752e-08
0.0019375	16.446	-6.1767e-08
0.0019437	15.95	-7.5267e-08
0.00195	15.481	-9.0307e-08
0.0019563	15.026	-1.0694e-07
0.0019625	14.596	-1.2522e-07
0.0019688	14.178	-1.4518e-07
0.001975	13.78	-1.6686e-07
0.0019812	13.393	-1.903e-07
0.0019875	13.024	-2.1553e-07
0.0019937	12.663	-2.4257e-07
0.002	12.319	-2.7144e-07
0.0020062	11.982	-3.0215e-07
0.0020125	11.659	-3.3472e-07
0.0020188	11.342	-3.6915e-07
0.002025	11.037	-4.0544e-07
0.0020313	10.738	-4.4359e-07
0.0020375	10.449	-4.8358e-07
0.0020437	10.165	-5.2541e-07
0.00205	9.8906	-5.6906e-07
0.0020562	9.6201	-6.145e-07
0.0020625	9.3583	-6.6171e-07
0.0020687	9.0997	-7.1065e-07
0.002075	8.849	-7.613e-07
0.0020813	8.601	-8.1361e-07
0.0020875	8.3602	-8.6755e-07
0.0020938	8.1219	-9.2305e-07
0.0021	7.89	-9.8008e-07
0.0021063	7.6603	-1.0386e-06
0.0021125	7.4366	-1.0985e-06
0.0021187	7.2149	-1.1597e-06
0.002125	6.9987	-1.2222e-06
0.0021312	6.7842	-1.2859e-06
0.0021375	6.575	-1.3508e-06
0.0021437	6.3674	-1.4168e-06
0.00215	6.1648	-1.4837e-06
0.0021563	5.9636	-1.5516e-06
0.0021625	5.7672	-1.6204e-06
0.0021688	5.5723	-1.6899e-06
0.002175	5.3819	-1.7601e-06
0.0021813	5.193	-1.831e-06
0.0021875	5.0084	-1.9023e-06
0.0021937	4.8254	-1.9741e-06
0.0022	4.6465	-2.0462e-06
0.0022062	4.4693	-2.1186e-06
0.0022125	4.2962	-2.1911e-06
0.0022187	4.1248	-2.2637e-06
0.002225	3.9574	-2.3363e-06
0.0022313	3.7918	-2.4088e-06
0.0022375	3.6302	-2.4812e-06
0.0022438	3.4705	-2.5532e-06
0.00225	3.3148	-2.6249e-06
0.0022563	3.1611	-2.6962e-06
0.0022625	3.0113	-2.7669e-06
0.0022687	2.8637	-2.837e-06
0.002275	2.7201	-2.9063e-06
0.0022812	2.5789	-2.9749e-06
0.0022875	2.4415	-3.0426e-06
0.0022938	2.3067	-3.1093e-06
0.0023	2.1759	-3.175e-06
0.0023063	2.0478	-3.2395e-06
0.0023125	1.9236	-3.3029e-06
0.0023188	1.8023	-3.3649e-06
0.002325	1.6851	-3.4256e-06
0.0023312	1.5708	-3.4849e-06
0.0023375	1.4606	-3.5426e-06
0.0023437	1.3537	-3.5988e-06
0.00235	1.2508	-3.6533e-06
0.0023562	1.1513	-3.7061e-06
0.0023625	1.0559	-3.7572e-06
0.0023688	0.96408	-3.8064e-06
0.002375	0.87644	-3.8537e-06
0.0023813	0.79246	-3.8991e-06
0.0023875	0.71273	-3.9425e-06
0.0023938	0.6368	-3.9839e-06
0.0024	0.56516	-4.0231e-06
0.0024062	0.49746	-4.0602e-06
0.0024125	0.43408	-4.0951e-06
0.0024187	0.37477	-4.1278e-06
0.002425	0.31981	-4.1582e-06
0.0024312	0.26902	-4.1863e-06
0.0024375	0.22262	-4.2121e-06
0.0024438	0.18048	-4.2355e-06
0.00245	0.14275	-4.2565e-06
0.0024563	0.10937	-4.2751e-06
0.0024625	0.080422	-4.2913e-06
0.0024688	0.055873	-4.305e-06
0.002475	0.035782	-4.3162e-06
0.0024812	0.020132	-4.325e-06
0.0024875	0.0089515	-4.3312e-06
0.0024937	0.0022379	-4.335e-06
0.0025	0	-4.3362e-06
