0.0011063	0.84354	-1.1531e-11
0.0011125	0.82315	-1.4113e-11
0.0011187	0.8038	-1.6945e-11
0.001125	0.78585	-2.001e-11
0.0011313	0.76867	-2.329e-11
0.0011375	0.75262	-2.6764e-11
0.0011438	0.73712	-3.041e-11
0.00115	0.72254	-3.4202e-11
0.0011562	0.70834	-3.8116e-11
0.0011625	0.69488	-4.2127e-11
0.0011688	0.68169	-4.6205e-11
0.001175	0.66909	-5.0325e-11
0.0011813	0.65667	-5.4461e-11
0.0011875	0.64473	-5.8585e-11
0.0011937	0.63289	-6.2672e-11
0.0012	0.62145	-6.6697e-11
0.0012063	0.61007	-7.0638e-11
0.0012125	0.59902	-7.447e-11
0.0012187	0.58798	-7.8172e-11
0.001225	0.57722	-8.1727e-11
0.0012312	0.56645	-8.5115e-11
0.0012375	0.55593	-8.832e-11
0.0012438	0.54538	-9.1329e-11
0.00125	0.53505	-9.4129e-11
0.0012562	0.52468	-9.6709e-11
0.0012625	0.5145	-9.9061e-11
0.0012687	0.5043	-1.0118e-10
0.001275	0.49426	-1.0306e-10
0.0012813	0.48421	-1.0469e-10
0.0012875	0.4743	-1.0608e-10
0.0012937	0.46439	-1.0722e-10
0.0013	0.45462	-1.0812e-10
0.0013062	0.44486	-1.0878e-10
0.0013125	0.43523	-1.0921e-10
0.0013188	0.42562	-1.094e-10
0.001325	0.41614	-1.0937e-10
0.0013312	0.4067	-1.0912e-10
0.0013375	0.39737	-1.0867e-10
0.0013437	0.38811	-1.0801e-10
0.00135	0.37896	-1.0716e-10
0.0013563	0.36988	-1.0614e-10
0.0013625	0.36092	-1.0494e-10
0.0013687	0.35204	-1.0359e-10
0.001375	0.34328	-1.0209e-10
0.0013813	0.33461	-1.0045e-10
0.0013875	0.32607	-9.8694e-11
0.0013938	0.31763	-9.6821e-11
0.0014	0.30931	-9.4846e-11
0.0014062	0.30111	-9.278e-11
0.0014125	0.29303	-9.0634e-11
0.0014188	0.28508	-8.8419e-11
0.001425	0.27724	-8.6145e-11
0.0014313	0.26955	-8.3821e-11
0.0014375	0.26197	-8.1459e-11
0.0014437	0.25454	-7.9065e-11
0.00145	0.24722	-7.665e-11
0.0014563	0.24006	-7.4221e-11
0.0014625	0.233	-7.1787e-11
0.0014688	0.22612	-6.9354e-11
0.001475	0.21934	-6.693e-11
0.0014812	0.21273	-6.452e-11
0.0014875	0.20622	-6.2131e-11
0.0014938	0.19988	-5.9768e-11
0.0015	0.19365	-5.7435e-11
0.0015062	0.18759	-5.5138e-11
0.0015125	0.18162	-5.2881e-11
0.0015187	0.17584	-5.0667e-11
0.001525	0.17015	-4.8498e-11
0.0015313	0.16464	-4.6379e-11
0.0015375	0.15921	-4.4311e-11
0.0015437	0.15397	-4.2297e-11
0.00155	0.14881	-4.0338e-11
0.0015562	0.14383	-3.8436e-11
0.0015625	0.13893	-3.6591e-11
0.0015688	0.1342	-3.4805e-11
0.001575	0.12956	-3.3078e-11
0.0015812	0.12508	-3.141e-11
0.0015875	0.12068	-2.9802e-11
0.0015937	0.11645	-2.8253e-11
0.0016	0.1123	-2.6763e-11
0.0016063	0.1083	-2.5331e-11
0.0016125	0.10438	-2.3957e-11
0.0016187	0.10061	-2.264e-11
0.001625	0.096918	-2.1379e-11
0.0016313	0.093373	-2.0173e-11
0.0016375	0.089894	-1.902e-11
0.0016438	0.086561	-1.792e-11
0.00165	0.083291	-1.6871e-11
0.0016562	0.080163	-1.5872e-11
0.0016625	0.077094	-1.4922e-11
0.0016688	0.074161	-1.4018e-11
0.001675	0.071284	-1.316e-11
0.0016813	0.068538	-1.2345e-11
0.0016875	0.065846	-1.1574e-11
0.0016937	0.063277	-1.0842e-11
0.0017	0.060761	-1.015e-11
0.0017063	0.058362	-9.4964e-12
0.0017125	0.056012	-8.8785e-12
0.0017188	0.053775	-8.2953e-12
0.001725	0.051583	-7.7454e-12
0.0017312	0.049499	-7.2272e-12
0.0017375	0.047458	-6.7394e-12
0.0017438	0.045519	-6.2804e-12
0.00175	0.04362	-5.849e-12
0.0017562	0.041818	-5.4439e-12
0.0017625	0.040053	-5.0637e-12
0.0017687	0.03838	-4.7071e-12
0.001775	0.036743	-4.3729e-12
0.0017813	0.035191	-4.06e-12
0.0017875	0.033674	-3.7673e-12
0.0017937	0.032237	-3.4936e-12
0.0018	0.030831	-3.2378e-12
0.0018062	0.029502	-2.999e-12
0.0018125	0.028202	-2.7762e-12
0.0018188	0.026974	-2.5684e-12
0.001825	0.025773	-2.3749e-12
0.0018312	0.024639	-2.1948e-12
0.0018375	0.023531	-2.0271e-12
0.0018437	0.022485	-1.8712e-12
0.00185	0.021464	-1.7264e-12
0.0018563	0.020501	-1.5919e-12
0.0018625	0.01956	-1.4671e-12
0.0018687	0.018674	-1.3513e-12
0.001875	0.017808	-1.2441e-12
0.0018812	0.016994	-1.1448e-12
0.0018875	0.016199	-1.0528e-12
0.0018938	0.015451	-9.677e-13
0.0019	0.014721	-8.8903e-13
0.0019062	0.014035	-8.1637e-13
0.0019125	0.013365	-7.4926e-13
0.0019188	0.012736	-6.8735e-13
0.001925	0.012123	-6.3026e-13
0.0019313	0.011547	-5.7758e-13
0.0019375	0.010986	-5.291e-13
0.0019437	0.01046	-4.8448e-13
0.00195	0.0099464	-4.4338e-13
0.0019563	0.0094655	-4.0559e-13
0.0019625	0.0089966	-3.7086e-13
0.0019688	0.0085577	-3.3897e-13
0.001975	0.0081297	-3.0967e-13
0.0019812	0.0077294	-2.8279e-13
0.0019875	0.0073393	-2.5814e-13
0.0019937	0.0069746	-2.3554e-13
0.002	0.0066192	-2.1483e-13
0.0020062	0.0062872	-1.9586e-13
0.0020125	0.0059638	-1.7851e-13
0.0020188	0.0056619	-1.6262e-13
0.002025	0.0053679	-1.4811e-13
0.0020313	0.0050936	-1.3483e-13
0.0020375	0.0048265	-1.2271e-13
0.0020437	0.0045774	-1.1164e-13
0.00205	0.004335	-1.0153e-13
0.0020562	0.0041092	-9.2315e-14
0.0020625	0.0038894	-8.3911e-14
0.0020687	0.0036847	-7.6244e-14
0.002075	0.0034855	-6.9266e-14
0.0020813	0.0033002	-6.2909e-14
0.0020875	0.0031199	-5.7123e-14
0.0020938	0.0029522	-5.1857e-14
0.0021	0.0027892	-4.7063e-14
0.0021063	0.0026376	-4.2707e-14
0.0021125	0.0024903	-3.8742e-14
0.0021187	0.0023534	-3.5152e-14
0.002125	0.0022204	-3.1881e-14
0.0021312	0.0020968	-2.8913e-14
0.0021375	0.0019768	-2.6221e-14
0.0021437	0.0018654	-2.3782e-14
0.00215	0.0017573	-2.1566e-14
0.0021563	0.0016569	-1.9556e-14
0.0021625	0.0015595	-1.7732e-14
0.0021688	0.0014692	-1.6081e-14
0.002175	0.0013815	-1.4585e-14
0.0021813	0.0013002	-1.3228e-14
0.0021875	0.0012214	-1.1999e-14
0.0021937	0.0011484	-1.089e-14
0.0022	0.0010776	-9.8797e-15
0.0022062	0.001012	-8.9732e-15
0.0022125	0.00094848	-8.1484e-15
0.0022187	0.00088963	-7.4007e-15
0.002225	0.00083267	-6.7243e-15
0.0022313	0.00077993	-6.117e-15
0.0022375	0.00072891	-5.5624e-15
0.0022438	0.00068167	-5.0636e-15
0.00225	0.00063602	-4.6129e-15
0.0022563	0.00059377	-4.2012e-15
0.0022625	0.00055297	-3.8326e-15
0.0022687	0.00051522	-3.4983e-15
0.002275	0.0004788	-3.1948e-15
0.0022812	0.00044511	-2.9217e-15
0.0022875	0.00041264	-2.6745e-15
0.0022938	0.00038262	-2.4504e-15
0.0023	0.00035373	-2.2479e-15
0.0023063	0.00032702	-2.0646e-15
0.0023125	0.00030135	-1.8985e-15
0.0023188	0.00027764	-1.749e-15
0.002325	0.00025489	-1.6136e-15
0.0023312	0.00023388	-1.4903e-15
0.0023375	0.00021377	-1.3791e-15
0.0023437	0.0001952	-1.2786e-15
0.00235	0.00017749	-1.1872e-15
0.0023562	0.00016114	-1.1051e-15
0.0023625	0.00014559	-1.031e-15
0.0023688	0.00013127	-9.6329e-16
0.002375	0.00011769	-9.0264e-16
0.0023813	0.00010521	-8.4738e-16
0.0023875	9.3424e-05	-7.9778e-16
0.0023938	8.2623e-05	-7.5259e-16
0.0024	7.2486e-05	-7.1221e-16
0.0024062	6.3231e-05	-6.7576e-16
0.0024125	5.4608e-05	-6.4321e-16
0.0024187	4.6782e-05	-6.1373e-16
0.002425	3.956e-05	-5.8742e-16
0.0024312	3.3062e-05	-5.6442e-16
0.0024375	2.7146e-05	-5.4352e-16
0.0024438	2.1892e-05	-5.2545e-16
0.00245	1.7203e-05	-5.1018e-16
0.0024563	1.3128e-05	-4.9591e-16
0.0024625	9.6031e-06	-4.8475e-16
0.0024688	6.6542e-06	-4.7481e-16
0.002475	4.2447e-06	-4.6729e-16
0.0024812	2.385e-06	-4.6135e-16
0.0024875	1.0577e-06	-4.5694e-16
0.0024937	2.6442e-07	-4.5407e-16
0.0025	0	-4.5403e-16
