0.000475	3.9527e+08	9.172e+07
0.00048125	3.5675e+08	8.9707e+07
0.0004875	3.2313e+08	8.7374e+07
0.00049375	2.8936e+08	8.4696e+07
0.0005	2.5979e+08	8.1642e+07
0.00050625	2.3092e+08	7.8206e+07
0.0005125	2.0557e+08	7.4378e+07
0.00051875	1.8164e+08	7.0199e+07
0.000525	1.6056e+08	6.5689e+07
0.00053125	1.4137e+08	6.0948e+07
0.0005375	1.2439e+08	5.6027e+07
0.00054375	1.0949e+08	5.1078e+07
0.00055	9.6219e+07	4.6151e+07
0.00055625	8.4939e+07	4.1413e+07
0.0005625	7.4798e+07	3.6878e+07
0.00056875	6.6392e+07	3.268e+07
0.000575	5.8757e+07	2.878e+07
0.00058125	5.2529e+07	2.5264e+07
0.0005875	4.6822e+07	2.206e+07
0.00059375	4.2189e+07	1.9221e+07
0.0006	3.7903e+07	1.667e+07
0.00060625	3.4418e+07	1.4435e+07
0.0006125	3.117e+07	1.2448e+07
0.00061875	2.8509e+07	1.0719e+07
0.000625	2.6017e+07	9.1955e+06
0.00063125	2.3952e+07	7.8767e+06
0.0006375	2.2008e+07	6.7249e+06
0.00064375	2.038e+07	5.7314e+06
0.00065	1.8841e+07	4.87e+06
0.00065625	1.7535e+07	4.1302e+06
0.0006625	1.6297e+07	3.4932e+06
0.00066875	1.5228e+07	2.9488e+06
0.000675	1.4214e+07	2.4831e+06
0.00068125	1.3326e+07	2.0871e+06
0.0006875	1.2482e+07	1.7502e+06
0.00069375	1.1733e+07	1.4652e+06
0.0007	1.1022e+07	1.224e+06
0.00070625	1.0382e+07	1.0207e+06
0.0007125	9.7751e+06	8.4961e+05
0.00071875	9.2236e+06	7.0607e+05
0.000725	8.6998e+06	5.8573e+05
0.00073125	8.2198e+06	4.8521e+05
0.0007375	7.7639e+06	4.0128e+05
0.00074375	7.343e+06	3.3144e+05
0.00075	6.9433e+06	2.7334e+05
0.00075625	6.5719e+06	2.2516e+05
0.0007625	6.2193e+06	1.8523e+05
0.00076875	5.8902e+06	1.5221e+05
0.000775	5.5778e+06	1.2493e+05
0.00078125	5.285e+06	1.0244e+05
0.0007875	5.007e+06	83914
0.00079375	4.7458e+06	68675
0.0008	4.4978e+06	56150
0.00080625	4.2642e+06	45874
0.0008125	4.0425e+06	37447
0.00081875	3.8333e+06	30546
0.000825	3.6347e+06	24899
0.00083125	3.447e+06	20282
0.0008375	3.269e+06	16511
0.00084375	3.1005e+06	13433
0.00085	2.9407e+06	10922
0.00085625	2.7893e+06	8876.5
0.0008625	2.6457e+06	7210
0.00086875	2.5097e+06	5853.6
0.000875	2.3806e+06	4750.2
0.00088125	2.2583e+06	3853.1
0.0008875	2.1423e+06	3124.1
0.00089375	2.0323e+06	2532.1
0.0009	1.9279e+06	2051.4
0.00090625	1.829e+06	1661.4
0.0009125	1.7351e+06	1345.1
0.00091875	1.6461e+06	1088.7
0.000925	1.5616e+06	880.85
0.00093125	1.4815e+06	712.49
0.0009375	1.4055e+06	576.14
0.00094375	1.3334e+06	465.76
0.00095	1.265e+06	376.43
0.00095625	1.2001e+06	304.16
0.0009625	1.1385e+06	245.7
0.00096875	1.0802e+06	198.43
0.000975	1.0248e+06	160.22
0.00098125	9.722e+05	129.35
0.0009875	9.2234e+05	104.4
0.00099375	8.7504e+05	84.243
0.001	8.3017e+05	67.968
0.0010062	7.876e+05	54.827
0.0010125	7.4721e+05	44.219
0.0010187	7.0889e+05	35.657
0.001025	6.7254e+05	28.749
0.0010313	6.3806e+05	23.175
0.0010375	6.0534e+05	18.679
0.0010437	5.743e+05	15.053
0.00105	5.4485e+05	12.129
0.0010562	5.1691e+05	9.7715
0.0010625	4.904e+05	7.8713
0.0010688	4.6526e+05	6.3398
0.001075	4.414e+05	5.1055
0.0010812	4.1877e+05	4.111
0.0010875	3.9729e+05	3.3097
0.0010938	3.7692e+05	2.6643
0.0011	3.5759e+05	2.1445
0.0011063	3.3926e+05	1.7259
0.0011125	3.2186e+05	1.3888
0.0011187	3.0535e+05	1.1174
0.001125	2.897e+05	0.89893
0.0011313	2.7484e+05	0.72308
0.0011375	2.6075e+05	0.58156
0.0011438	2.4738e+05	0.46767
0.00115	2.3469e+05	0.37604
0.0011562	2.2266e+05	0.30232
0.0011625	2.1124e+05	0.24302
0.0011688	2.0041e+05	0.19532
0.001175	1.9013e+05	0.15696
0.0011813	1.8038e+05	0.12612
0.0011875	1.7113e+05	0.10132
0.0011937	1.6235e+05	0.081389
0.0012	1.5403e+05	0.065366
0.0012063	1.4613e+05	0.052488
0.0012125	1.3863e+05	0.042137
0.0012187	1.3152e+05	0.033819
0.001225	1.2478e+05	0.027137
0.0012312	1.1838e+05	0.021769
0.0012375	1.1231e+05	0.017459
0.0012438	1.0655e+05	0.013998
0.00125	1.0108e+05	0.01122
0.0012562	95896	0.0089917
0.0012625	90978	0.0072043
0.0012687	86311	0.0057705
0.001275	81883	0.0046206
0.0012813	77683	0.0036986
0.0012875	73698	0.0029596
0.0012937	69917	0.0023675
0.0013	66330	0.001893
0.0013062	62927	0.0015131
0.0013125	59699	0.0012089
0.0013188	56636	0.00096547
0.001325	53730	0.00077069
0.0013312	50973	0.0006149
0.0013375	48357	0.00049035
0.0013437	45875	0.00039082
0.00135	43521	0.0003113
0.0013563	41288	0.00024782
0.0013625	39168	0.00019715
0.0013687	37158	0.00015673
0.001375	35251	0.0001245
0.0013813	33441	9.8822e-05
0.0013875	31724	7.8373e-05
0.0013938	30096	6.2099e-05
0.0014	28551	4.9157e-05
0.0014062	27085	3.8873e-05
0.0014125	25694	3.0706e-05
0.0014188	24374	2.4227e-05
0.001425	23123	1.9091e-05
0.0014313	21935	1.5024e-05
0.0014375	20808	1.1806e-05
0.0014437	19739	9.2641e-06
0.00145	18725	7.2573e-06
0.0014563	17763	5.675e-06
0.0014625	16850	4.4286e-06
0.0014688	15984	3.4475e-06
0.001475	15163	2.6757e-06
0.0014812	14384	2.0738e-06
0.0014875	13644	1.6063e-06
0.0014938	12943	1.2442e-06
0.0015	12277	9.6502e-07
0.0015062	11646	7.5075e-07
0.0015125	11047	5.8729e-07
0.0015187	10479	4.6342e-07
0.001525	9939.7	3.7037e-07
0.0015313	9428.3	3.0116e-07
0.0015375	8943.1	2.5038e-07
0.0015437	8482.9	2.1372e-07
0.00155	8046.3	1.8783e-07
0.0015562	7632.1	1.7009e-07
0.0015625	7239.1	1.5854e-07
0.0015688	6866.4	1.5151e-07
0.001575	6512.7	1.4775e-07
0.0015812	6177.3	1.4634e-07
0.0015875	5859	1.4655e-07
0.0015937	5557.2	1.4785e-07
0.0016	5270.8	1.4983e-07
0.0016063	4999.1	1.5218e-07
0.0016125	4741.4	1.5466e-07
0.0016187	4497	1.5712e-07
0.001625	4265.1	1.5944e-07
0.0016313	4045.1	1.6154e-07
0.0016375	3836.5	1.6336e-07
0.0016438	3638.6	1.6488e-07
0.00165	3450.8	1.6607e-07
0.0016562	3272.8	1.6693e-07
0.0016625	3103.8	1.6746e-07
0.0016688	2943.6	1.6768e-07
0.001675	2791.7	1.6759e-07
0.0016813	2647.5	1.6722e-07
0.0016875	2510.8	1.6658e-07
0.0016937	2381.2	1.6569e-07
0.0017	2258.2	1.6457e-07
0.0017063	2141.6	1.6323e-07
0.0017125	2031	1.6169e-07
0.0017188	1926.1	1.5996e-07
0.001725	1826.6	1.5806e-07
0.0017312	1732.2	1.5602e-07
0.0017375	1642.8	1.5383e-07
0.0017438	1557.9	1.5151e-07
0.00175	1477.5	1.4909e-07
0.0017562	1401.2	1.4656e-07
0.0017625	1328.8	1.4395e-07
0.0017687	1260.2	1.4126e-07
0.001775	1195.2	1.385e-07
0.0017813	1133.5	1.3569e-07
0.0017875	1075.1	1.3284e-07
0.0017937	1019.6	1.2996e-07
0.0018	967.1	1.2705e-07
0.0018062	917.27	1.2412e-07
0.0018125	870.05	1.2118e-07
0.0018188	825.27	1.1824e-07
0.001825	782.83	1.1531e-07
0.0018312	742.6	1.1238e-07
0.0018375	704.47	1.0948e-07
0.0018437	668.32	1.0659e-07
0.00185	634.06	1.0373e-07
0.0018563	601.59	1.009e-07
0.0018625	570.82	9.8104e-08
0.0018687	541.65	9.5349e-08
0.001875	514.01	9.2633e-08
0.0018812	487.82	8.9961e-08
0.0018875	463	8.7337e-08
0.0018938	439.47	8.4763e-08
0.0019	417.18	8.2237e-08
0.0019062	396.05	7.9765e-08
0.0019125	376.04	7.7344e-08
0.0019188	357.07	7.4982e-08
0.001925	339.1	7.2672e-08
0.0019313	322.07	7.0419e-08
0.0019375	305.93	6.8223e-08
0.0019437	290.64	6.6083e-08
0.00195	276.15	6.4e-08
0.0019563	262.41	6.1973e-08
0.0019625	249.4	6.0003e-08
0.0019688	237.07	5.8087e-08
0.001975	225.38	5.623e-08
0.0019812	214.3	5.4427e-08
0.0019875	203.8	5.2679e-08
0.0019937	193.85	5.0983e-08
0.002	184.41	4.9342e-08
0.0020062	175.46	4.7752e-08
0.0020125	166.98	4.6214e-08
0.0020188	158.93	4.4724e-08
0.002025	151.3	4.3284e-08
0.0020313	144.06	4.1893e-08
0.0020375	137.19	4.0548e-08
0.0020437	130.67	3.9249e-08
0.00205	124.48	3.7994e-08
0.0020562	118.6	3.6784e-08
0.0020625	113.02	3.5615e-08
0.0020687	107.72	3.4488e-08
0.002075	102.68	3.3401e-08
0.0020813	97.89	3.2354e-08
0.0020875	93.337	3.1342e-08
0.0020938	89.002	3.0369e-08
0.0021	84.881	2.9432e-08
0.0021063	80.954	2.8528e-08
0.0021125	77.218	2.7658e-08
0.0021187	73.654	2.6821e-08
0.002125	70.26	2.6015e-08
0.0021312	67.02	2.5239e-08
0.0021375	63.931	2.4492e-08
0.0021437	60.979	2.3774e-08
0.00215	58.163	2.3083e-08
0.0021563	55.468	2.2419e-08
0.0021625	52.894	2.178e-08
0.0021688	50.429	2.1166e-08
0.002175	48.071	2.0576e-08
0.0021813	45.811	2.0009e-08
0.0021875	43.647	1.9464e-08
0.0021937	41.57	1.894e-08
0.0022	39.579	1.8438e-08
0.0022062	37.666	1.7955e-08
0.0022125	35.831	1.7491e-08
0.0022187	34.066	1.7046e-08
0.002225	32.371	1.6619e-08
0.0022313	30.74	1.621e-08
0.0022375	29.172	1.5817e-08
0.0022438	27.661	1.5439e-08
0.00225	26.208	1.5078e-08
0.0022563	24.808	1.4732e-08
0.0022625	23.46	1.44e-08
0.0022687	22.161	1.4083e-08
0.002275	20.911	1.3778e-08
0.0022812	19.705	1.3487e-08
0.0022875	18.544	1.3208e-08
0.0022938	17.425	1.2942e-08
0.0023	16.349	1.2687e-08
0.0023063	15.311	1.2444e-08
0.0023125	14.313	1.2212e-08
0.0023188	13.353	1.199e-08
0.002325	12.43	1.1779e-08
0.0023312	11.543	1.1578e-08
0.0023375	10.692	1.1387e-08
0.0023437	9.8759	1.1205e-08
0.00235	9.0942	1.1033e-08
0.0023562	8.346	1.0869e-08
0.0023625	7.6317	1.0714e-08
0.0023688	6.9501	1.0567e-08
0.002375	6.3015	1.0429e-08
0.0023813	5.6851	1.0298e-08
0.0023875	5.1013	1.0176e-08
0.0023938	4.5493	1.0061e-08
0.0024	4.0294	9.953e-09
0.0024062	3.5411	9.8528e-09
0.0024125	3.0846	9.7598e-09
0.0024187	2.6596	9.6737e-09
0.002425	2.2662	9.5943e-09
0.0024312	1.9043	9.5221e-09
0.0024375	1.5739	9.4565e-09
0.0024438	1.2749	9.3972e-09
0.00245	1.0074	9.3445e-09
0.0024563	0.77136	9.2982e-09
0.0024625	0.56676	9.2577e-09
0.0024688	0.3936	9.2241e-09
0.002475	0.25192	9.1968e-09
0.0024812	0.14171	9.1753e-09
0.0024875	0.062986	9.16e-09
0.0024937	0.015746	9.1509e-09
0.0025	0	9.1479e-09
