0.0005125	4.0508e+08	6.5888e+07
0.00051875	3.6567e+08	6.5113e+07
0.000525	3.3246e+08	6.417e+07
0.00053125	2.9718e+08	6.3025e+07
0.0005375	2.673e+08	6.1641e+07
0.00054375	2.3644e+08	5.9977e+07
0.00055	2.1018e+08	5.7992e+07
0.00055625	1.84e+08	5.5656e+07
0.0005625	1.6163e+08	5.294e+07
0.00056875	1.4029e+08	4.9856e+07
0.000575	1.22e+08	4.6416e+07
0.00058125	1.054e+08	4.2709e+07
0.0005875	9.1112e+07	3.8797e+07
0.00059375	7.8783e+07	3.4851e+07
0.0006	6.8072e+07	3.0944e+07
0.00060625	5.9212e+07	2.7271e+07
0.0006125	5.1393e+07	2.3841e+07
0.00061875	4.5098e+07	2.0783e+07
0.000625	3.9447e+07	1.8029e+07
0.00063125	3.4964e+07	1.5628e+07
0.0006375	3.0884e+07	1.349e+07
0.00064375	2.7651e+07	1.1639e+07
0.00065	2.4681e+07	9.9931e+06
0.00065625	2.2303e+07	8.5728e+06
0.0006625	2.0089e+07	7.3209e+06
0.00066875	1.8296e+07	6.2437e+06
0.000675	1.662e+07	5.3018e+06
0.00068125	1.5241e+07	4.494e+06
0.0006875	1.3947e+07	3.7943e+06
0.00069375	1.2868e+07	3.1961e+06
0.0007	1.1851e+07	2.6825e+06
0.00070625	1.0987e+07	2.2457e+06
0.0007125	1.0173e+07	1.8738e+06
0.00071875	9.4688e+06	1.5596e+06
0.000725	8.8039e+06	1.2941e+06
0.00073125	8.2204e+06	1.0713e+06
0.0007375	7.6691e+06	8.8437e+05
0.00074375	7.1788e+06	7.2837e+05
0.00075	6.7155e+06	5.9835e+05
0.00075625	6.2985e+06	4.9047e+05
0.0007625	5.9045e+06	4.0109e+05
0.00076875	5.5461e+06	3.2734e+05
0.000775	5.2077e+06	2.6656e+05
0.00078125	4.8972e+06	2.1667e+05
0.0007875	4.6041e+06	1.7577e+05
0.00079375	4.3334e+06	1.4234e+05
0.0008	4.0779e+06	1.1507e+05
0.00080625	3.8406e+06	92875
0.0008125	3.6167e+06	74840
0.00081875	3.408e+06	60224
0.000825	3.211e+06	48391
0.00083125	3.0267e+06	38835
0.0008375	2.8528e+06	31124
0.00084375	2.6899e+06	24916
0.00085	2.5361e+06	19923
0.00085625	2.3917e+06	15914
0.0008625	2.2554e+06	12699
0.00086875	2.1273e+06	10123
0.000875	2.0064e+06	8062.6
0.00088125	1.8926e+06	6416.1
0.0008875	1.7852e+06	5101.4
0.00089375	1.6841e+06	4053
0.0009	1.5887e+06	3217.6
0.00090625	1.4988e+06	2552.7
0.0009125	1.414e+06	2023.7
0.00091875	1.334e+06	1603.4
0.000925	1.2586e+06	1269.5
0.00093125	1.1874e+06	1004.6
0.0009375	1.1203e+06	794.55
0.00094375	1.057e+06	628.07
0.00095	9.9727e+05	496.22
0.00095625	9.4094e+05	391.86
0.0009625	8.8779e+05	309.3
0.00096875	8.3765e+05	244.03
0.000975	7.9035e+05	192.45
0.00098125	7.4572e+05	151.71
0.0009875	7.0361e+05	119.55
0.00099375	6.6389e+05	94.173
0.001	6.2641e+05	74.156
0.0010062	5.9105e+05	58.373
0.0010125	5.5768e+05	45.935
0.0010187	5.262e+05	36.136
0.001025	4.965e+05	28.418
0.0010313	4.6848e+05	22.343
0.0010375	4.4203e+05	17.561
0.0010437	4.1709e+05	13.799
0.00105	3.9355e+05	10.84
0.0010562	3.7134e+05	8.5137
0.0010625	3.5038e+05	6.685
0.0010688	3.3061e+05	5.2479
0.001075	3.1195e+05	4.1188
0.0010812	2.9435e+05	3.2319
0.0010875	2.7774e+05	2.5355
0.0010938	2.6206e+05	1.9888
0.0011	2.4728e+05	1.5597
0.0011063	2.3332e+05	1.2229
0.0011125	2.2016e+05	0.95867
0.0011187	2.0773e+05	0.75141
0.001125	1.9601e+05	0.58886
0.0011313	1.8495e+05	0.4614
0.0011375	1.7452e+05	0.36147
0.0011438	1.6467e+05	0.28315
0.00115	1.5538e+05	0.22176
0.0011562	1.4661e+05	0.17365
0.0011625	1.3834e+05	0.13596
0.0011688	1.3054e+05	0.10642
0.001175	1.2317e+05	0.083283
0.0011813	1.1622e+05	0.065162
0.0011875	1.0967e+05	0.050972
0.0011937	1.0348e+05	0.039864
0.0012	97641	0.031176
0.0012063	92132	0.02438
0.0012125	86935	0.019062
0.0012187	82030	0.014902
0.001225	77403	0.011648
0.0012312	73036	0.0091027
0.0012375	68916	0.0071127
0.0012438	65028	0.0055569
0.00125	61360	0.0043408
0.0012562	57898	0.0033902
0.0012625	54632	0.0026474
0.0012687	51550	0.002067
0.001275	48642	0.0016136
0.0012813	45898	0.0012594
0.0012875	43309	0.00098278
0.0012937	40866	0.00076677
0.0013	38561	0.00059812
0.0013062	36386	0.00046645
0.0013125	34333	0.00036368
0.0013188	32396	0.00028347
0.001325	30569	0.00022089
0.0013312	28845	0.00017207
0.0013375	27218	0.00013399
0.0013437	25682	0.0001043
0.00135	24234	8.1155e-05
0.0013563	22867	6.3114e-05
0.0013625	21577	4.9058e-05
0.0013687	20360	3.8111e-05
0.001375	19211	2.9587e-05
0.0013813	18128	2.2954e-05
0.0013875	17105	1.7794e-05
0.0013938	16140	1.3782e-05
0.0014	15230	1.0664e-05
0.0014062	14371	8.242e-06
0.0014125	13560	6.3609e-06
0.0014188	12796	4.9001e-06
0.001425	12074	3.7707e-06
0.0014313	11393	2.9007e-06
0.0014375	10750	2.2317e-06
0.0014437	10144	1.7187e-06
0.00145	9571.9	1.3266e-06
0.0014563	9032.1	1.028e-06
0.0014625	8522.7	8.0189e-07
0.0014688	8042.1	6.3156e-07
0.001475	7588.6	5.0424e-07
0.0014812	7160.7	4.0992e-07
0.0014875	6756.9	3.4088e-07
0.0014938	6375.9	2.911e-07
0.0015	6016.4	2.5594e-07
0.0015062	5677.2	2.3181e-07
0.0015125	5357.1	2.1591e-07
0.0015187	5055.1	2.0614e-07
0.001525	4770.1	2.0083e-07
0.0015313	4501.2	1.9878e-07
0.0015375	4247.5	1.9899e-07
0.0015437	4008.1	2.0069e-07
0.00155	3782.2	2.0335e-07
0.0015562	3569	2.0655e-07
0.0015625	3367.9	2.1001e-07
0.0015688	3178.1	2.1349e-07
0.001575	2999.1	2.1684e-07
0.0015812	2830.1	2.1995e-07
0.0015875	2670.7	2.2275e-07
0.0015937	2520.3	2.2518e-07
0.0016	2378.3	2.272e-07
0.0016063	2244.4	2.2881e-07
0.0016125	2118.1	2.3001e-07
0.0016187	1998.8	2.3079e-07
0.001625	1886.3	2.3117e-07
0.0016313	1780.2	2.3117e-07
0.0016375	1680	2.3082e-07
0.0016438	1585.5	2.3012e-07
0.00165	1496.3	2.2911e-07
0.0016562	1412.2	2.278e-07
0.0016625	1332.8	2.2622e-07
0.0016688	1257.9	2.2438e-07
0.001675	1187.2	2.2231e-07
0.0016813	1120.5	2.2003e-07
0.0016875	1057.6	2.1755e-07
0.0016937	998.18	2.1489e-07
0.0017	942.16	2.1207e-07
0.0017063	889.29	2.0912e-07
0.0017125	839.41	2.0603e-07
0.0017188	792.34	2.0284e-07
0.001725	747.93	1.9955e-07
0.0017312	706.02	1.9618e-07
0.0017375	666.48	1.9274e-07
0.0017438	629.17	1.8924e-07
0.00175	593.97	1.8571e-07
0.0017562	560.75	1.8214e-07
0.0017625	529.41	1.7854e-07
0.0017687	499.84	1.7494e-07
0.001775	471.93	1.7133e-07
0.0017813	445.6	1.6773e-07
0.0017875	420.76	1.6414e-07
0.0017937	397.31	1.6057e-07
0.0018	375.19	1.5703e-07
0.0018062	354.32	1.5351e-07
0.0018125	334.63	1.5004e-07
0.0018188	316.04	1.4661e-07
0.001825	298.51	1.4322e-07
0.0018312	281.96	1.3988e-07
0.0018375	266.35	1.366e-07
0.0018437	251.61	1.3338e-07
0.00185	237.71	1.3021e-07
0.0018563	224.59	1.271e-07
0.0018625	212.22	1.2406e-07
0.0018687	200.54	1.2108e-07
0.001875	189.52	1.1817e-07
0.0018812	179.12	1.1533e-07
0.0018875	169.3	1.1255e-07
0.0018938	160.04	1.0984e-07
0.0019	151.31	1.0719e-07
0.0019062	143.06	1.0462e-07
0.0019125	135.28	1.0211e-07
0.0019188	127.93	9.9668e-08
0.001925	121	9.7295e-08
0.0019313	114.46	9.4988e-08
0.0019375	108.29	9.2744e-08
0.0019437	102.46	9.0567e-08
0.00195	96.96	8.8453e-08
0.0019563	91.768	8.6402e-08
0.0019625	86.87	8.4411e-08
0.0019688	82.243	8.2481e-08
0.001975	77.878	8.0609e-08
0.0019812	73.754	7.8796e-08
0.0019875	69.863	7.7039e-08
0.0019937	66.186	7.5337e-08
0.002	62.716	7.369e-08
0.0020062	59.437	7.2095e-08
0.0020125	56.342	7.0551e-08
0.0020188	53.416	6.9057e-08
0.002025	50.654	6.7611e-08
0.0020313	48.041	6.6213e-08
0.0020375	45.574	6.486e-08
0.0020437	43.24	6.3551e-08
0.00205	41.035	6.2286e-08
0.0020562	38.949	6.1063e-08
0.0020625	36.977	5.988e-08
0.0020687	35.109	5.8737e-08
0.002075	33.344	5.7631e-08
0.0020813	31.671	5.6564e-08
0.0020875	30.088	5.5531e-08
0.0020938	28.588	5.4533e-08
0.0021	27.167	5.3569e-08
0.0021063	25.819	5.2638e-08
0.0021125	24.542	5.1737e-08
0.0021187	23.33	5.0868e-08
0.002125	22.181	5.0027e-08
0.0021312	21.088	4.9215e-08
0.0021375	20.051	4.8431e-08
0.0021437	19.065	4.7673e-08
0.00215	18.128	4.6941e-08
0.0021563	17.236	4.6234e-08
0.0021625	16.387	4.5551e-08
0.0021688	15.579	4.4891e-08
0.002175	14.808	4.4254e-08
0.0021813	14.074	4.3639e-08
0.0021875	13.373	4.3045e-08
0.0021937	12.704	4.2471e-08
0.0022	12.065	4.1918e-08
0.0022062	11.455	4.1384e-08
0.0022125	10.871	4.0868e-08
0.0022187	10.312	4.037e-08
0.002225	9.7778	3.989e-08
0.0022313	9.2657	3.9427e-08
0.0022375	8.7752	3.898e-08
0.0022438	8.3049	3.8549e-08
0.00225	7.854	3.8134e-08
0.0022563	7.4214	3.7734e-08
0.0022625	7.0063	3.7348e-08
0.0022687	6.6077	3.6977e-08
0.002275	6.2251	3.662e-08
0.0022812	5.8577	3.6276e-08
0.0022875	5.5049	3.5945e-08
0.0022938	5.166	3.5627e-08
0.0023	4.8406	3.5322e-08
0.0023063	4.5282	3.5029e-08
0.0023125	4.2282	3.4747e-08
0.0023188	3.9404	3.4478e-08
0.002325	3.6644	3.4219e-08
0.0023312	3.3998	3.3972e-08
0.0023375	3.1463	3.3736e-08
0.0023437	2.9038	3.351e-08
0.00235	2.6718	3.3295e-08
0.0023562	2.4503	3.309e-08
0.0023625	2.239	3.2894e-08
0.0023688	2.0378	3.2709e-08
0.002375	1.8465	3.2534e-08
0.0023813	1.665	3.2368e-08
0.0023875	1.4932	3.2211e-08
0.0023938	1.331	3.2064e-08
0.0024	1.1784	3.1925e-08
0.0024062	1.0352	3.1796e-08
0.0024125	0.9014	3.1675e-08
0.0024187	0.77697	3.1564e-08
0.002425	0.66184	3.1461e-08
0.0024312	0.556	3.1366e-08
0.0024375	0.45941	3.128e-08
0.0024438	0.37207	3.1203e-08
0.00245	0.29394	3.1133e-08
0.0024563	0.22503	3.1073e-08
0.0024625	0.16531	3.102e-08
0.0024688	0.1148	3.0975e-08
0.002475	0.073465	3.0939e-08
0.0024812	0.041323	3.091e-08
0.0024875	0.018365	3.089e-08
0.0024937	0.0045914	3.0878e-08
0.0025	0	3.0874e-08
