0.0007875	1.3039e+07	-0.66555
0.00079375	1.1563e+07	-0.53808
0.0008	1.0257e+07	-0.43043
0.00080625	9.0941e+06	-0.34113
0.0008125	8.0653e+06	-0.26817
0.00081875	7.1494e+06	-0.20926
0.000825	6.3391e+06	-0.1622
0.00083125	5.6181e+06	-0.12494
0.0008375	4.9802e+06	-0.095681
0.00084375	4.4131e+06	-0.072874
0.00085	3.9112e+06	-0.055215
0.00085625	3.4653e+06	-0.041631
0.0008625	3.0707e+06	-0.031242
0.00086875	2.7202e+06	-0.023344
0.000875	2.4101e+06	-0.017372
0.00088125	2.1348e+06	-0.012881
0.0008875	1.8912e+06	-0.0095203
0.00089375	1.675e+06	-0.0070182
0.0009	1.4837e+06	-0.0051642
0.00090625	1.314e+06	-0.0037967
0.0009125	1.1638e+06	-0.0027924
0.00091875	1.0306e+06	-0.0020575
0.000925	9.1277e+05	-0.0015216
0.00093125	8.0829e+05	-0.0011318
0.0009375	7.1581e+05	-0.00084859
0.00094375	6.3385e+05	-0.00064278
0.00095	5.613e+05	-0.00049286
0.00095625	4.9701e+05	-0.00038306
0.0009625	4.4011e+05	-0.00030195
0.00096875	3.8969e+05	-0.00024123
0.000975	3.4506e+05	-0.00019498
0.00098125	3.0552e+05	-0.00015895
0.0009875	2.7053e+05	-0.00013016
0.00099375	2.3952e+05	-0.00010652
0.001	2.1208e+05	-8.658e-05
0.0010062	1.8777e+05	-6.9343e-05
0.0010125	1.6625e+05	-5.4134e-05
0.0010187	1.4719e+05	-4.0504e-05
0.001025	1.3032e+05	-2.8155e-05
0.0010313	1.1538e+05	-1.6894e-05
0.0010375	1.0215e+05	-6.597e-06
0.0010437	90436	2.8152e-06
0.00105	80066	1.1394e-05
0.0010562	70881	1.9174e-05
0.0010625	62752	2.6182e-05
0.0010688	55552	3.2439e-05
0.001075	49179	3.7969e-05
0.0010812	43535	4.2793e-05
0.0010875	38539	4.6937e-05
0.0010938	34115	5.0429e-05
0.0011	30199	5.3299e-05
0.0011063	26732	5.5582e-05
0.0011125	23663	5.7314e-05
0.0011187	20946	5.853e-05
0.001125	18541	5.9271e-05
0.0011313	16411	5.9576e-05
0.0011375	14527	5.9485e-05
0.0011438	12858	5.9038e-05
0.00115	11382	5.8274e-05
0.0011562	10075	5.7233e-05
0.0011625	8918.6	5.5951e-05
0.0011688	7894.9	5.4464e-05
0.001175	6989.2	5.2806e-05
0.0011813	6187.5	5.1008e-05
0.0011875	5478.4	4.9101e-05
0.0011937	4850.6	4.7111e-05
0.0012	4295.5	4.5065e-05
0.0012063	3804.2	4.2983e-05
0.0012125	3369.8	4.0887e-05
0.0012187	2985.3	3.8795e-05
0.001225	2645.4	3.6722e-05
0.0012312	2344.6	3.4682e-05
0.0012375	2078.8	3.2686e-05
0.0012438	1843.5	3.0744e-05
0.00125	1635.7	2.8863e-05
0.0012562	1451.8	2.7049e-05
0.0012625	1289.4	2.5308e-05
0.0012687	1145.6	2.3642e-05
0.001275	1018.7	2.2054e-05
0.0012813	906.42	2.0544e-05
0.0012875	807.35	1.9113e-05
0.0012937	719.64	1.776e-05
0.0013	642.32	1.6484e-05
0.0013062	573.85	1.5283e-05
0.0013125	513.53	1.4154e-05
0.0013188	460.12	1.3096e-05
0.001325	413.09	1.2104e-05
0.0013312	371.45	1.1178e-05
0.0013375	334.81	1.0312e-05
0.0013437	302.36	9.5045e-06
0.00135	273.85	8.752e-06
0.0013563	248.58	8.0512e-06
0.0013625	226.41	7.3992e-06
0.0013687	206.76	6.793e-06
0.001375	189.54	6.2298e-06
0.0013813	174.28	5.7067e-06
0.0013875	160.92	5.2213e-06
0.0013938	149.09	4.771e-06
0.0014	138.75	4.3536e-06
0.0014062	129.59	3.9668e-06
0.0014125	121.61	3.6087e-06
0.0014188	114.54	3.2773e-06
0.001425	108.39	2.9708e-06
0.0014313	102.95	2.6877e-06
0.0014375	98.237	2.4263e-06
0.0014437	94.07	2.1853e-06
0.00145	90.469	1.9634e-06
0.0014563	87.292	1.7592e-06
0.0014625	84.559	1.5717e-06
0.0014688	82.152	1.3998e-06
0.001475	80.094	1.2425e-06
0.0014812	78.283	1.0988e-06
0.0014875	76.748	9.6783e-07
0.0014938	75.4	8.4884e-07
0.0015	74.268	7.4099e-07
0.0015062	73.275	6.4356e-07
0.0015125	72.453	5.5585e-07
0.0015187	71.732	4.7718e-07
0.001525	71.145	4.0692e-07
0.0015313	70.63	3.4447e-07
0.0015375	70.22	2.8925e-07
0.0015437	69.858	2.407e-07
0.00155	69.579	1.9829e-07
0.0015562	69.329	1.6151e-07
0.0015625	69.144	1.2988e-07
0.0015688	68.973	1.0292e-07
0.001575	68.853	8.0198e-08
0.0015812	68.734	6.1273e-08
0.0015875	68.656	4.5739e-08
0.0015937	68.569	3.3206e-08
0.0016	68.514	2.33e-08
0.0016063	68.442	1.5669e-08
0.0016125	68.395	9.9757e-09
0.0016187	68.326	5.9033e-09
0.001625	68.275	3.1523e-09
0.0016313	68.197	1.4413e-09
0.0016375	68.134	5.0693e-10
0.0016438	68.039	1.0354e-10
0.00165	67.956	3.09e-12
0.0016562	67.838	-5.09e-12
0.0016625	67.73	-1.1457e-10
0.0016688	67.584	-5.0221e-10
0.001675	67.445	-1.3283e-09
0.0016813	67.267	-2.7372e-09
0.0016875	67.095	-4.8576e-09
0.0016937	66.883	-7.8031e-09
0.0017	66.675	-1.1673e-08
0.0017063	66.427	-1.6551e-08
0.0017125	66.182	-2.251e-08
0.0017188	65.896	-2.9608e-08
0.001725	65.614	-3.7891e-08
0.0017312	65.29	-4.7394e-08
0.0017375	64.969	-5.814e-08
0.0017438	64.608	-7.0142e-08
0.00175	64.249	-8.3405e-08
0.0017562	63.851	-9.7922e-08
0.0017625	63.455	-1.1368e-07
0.0017687	63.02	-1.3066e-07
0.001775	62.587	-1.4882e-07
0.0017813	62.117	-1.6815e-07
0.0017875	61.649	-1.8858e-07
0.0017937	61.144	-2.1009e-07
0.0018	60.643	-2.3261e-07
0.0018062	60.106	-2.561e-07
0.0018125	59.572	-2.8049e-07
0.0018188	59.004	-3.0572e-07
0.001825	58.439	-3.3174e-07
0.0018312	57.843	-3.5847e-07
0.0018375	57.25	-3.8585e-07
0.0018437	56.626	-4.138e-07
0.00185	56.006	-4.4227e-07
0.0018563	55.358	-4.7117e-07
0.0018625	54.713	-5.0045e-07
0.0018687	54.042	-5.3003e-07
0.001875	53.374	-5.5985e-07
0.0018812	52.682	-5.8983e-07
0.0018875	51.995	-6.1992e-07
0.0018938	51.284	-6.5004e-07
0.0019	50.578	-6.8013e-07
0.0019062	49.85	-7.1014e-07
0.0019125	49.128	-7.4e-07
0.0019188	48.386	-7.6966e-07
0.001925	47.65	-7.9906e-07
0.0019313	46.895	-8.2816e-07
0.0019375	46.147	-8.5689e-07
0.0019437	45.382	-8.8522e-07
0.00195	44.624	-9.131e-07
0.0019563	43.851	-9.4048e-07
0.0019625	43.085	-9.6734e-07
0.0019688	42.306	-9.9363e-07
0.001975	41.533	-1.0193e-06
0.0019812	40.75	-1.0444e-06
0.0019875	39.973	-1.0688e-06
0.0019937	39.187	-1.0925e-06
0.002	38.409	-1.1155e-06
0.0020062	37.621	-1.1378e-06
0.0020125	36.843	-1.1594e-06
0.0020188	36.057	-1.1801e-06
0.002025	35.279	-1.2002e-06
0.0020313	34.496	-1.2194e-06
0.0020375	33.721	-1.2379e-06
0.0020437	32.942	-1.2555e-06
0.00205	32.172	-1.2724e-06
0.0020562	31.399	-1.2885e-06
0.0020625	30.636	-1.3038e-06
0.0020687	29.87	-1.3183e-06
0.002075	29.114	-1.332e-06
0.0020813	28.357	-1.3449e-06
0.0020875	27.61	-1.3571e-06
0.0020938	26.864	-1.3685e-06
0.0021	26.127	-1.3792e-06
0.0021063	25.392	-1.3891e-06
0.0021125	24.668	-1.3983e-06
0.0021187	23.945	-1.4068e-06
0.002125	23.234	-1.4146e-06
0.0021312	22.525	-1.4217e-06
0.0021375	21.828	-1.4282e-06
0.0021437	21.135	-1.434e-06
0.00215	20.453	-1.4392e-06
0.0021563	19.776	-1.4438e-06
0.0021625	19.11	-1.4479e-06
0.0021688	18.45	-1.4514e-06
0.002175	17.801	-1.4543e-06
0.0021813	17.159	-1.4567e-06
0.0021875	16.529	-1.4587e-06
0.0021937	15.906	-1.4602e-06
0.0022	15.295	-1.4612e-06
0.0022062	14.692	-1.4618e-06
0.0022125	14.1	-1.462e-06
0.0022187	13.518	-1.4619e-06
0.002225	12.947	-1.4613e-06
0.0022313	12.385	-1.4605e-06
0.0022375	11.836	-1.4593e-06
0.0022438	11.297	-1.4578e-06
0.00225	10.77	-1.4561e-06
0.0022563	10.253	-1.4541e-06
0.0022625	9.7481	-1.4519e-06
0.0022687	9.2541	-1.4495e-06
0.002275	8.773	-1.4469e-06
0.0022812	8.3026	-1.4442e-06
0.0022875	7.8452	-1.4413e-06
0.0022938	7.399	-1.4382e-06
0.0023	6.9658	-1.4351e-06
0.0023063	6.5441	-1.4319e-06
0.0023125	6.1357	-1.4286e-06
0.0023188	5.739	-1.4252e-06
0.002325	5.3556	-1.4218e-06
0.0023312	4.9843	-1.4184e-06
0.0023375	4.6264	-1.415e-06
0.0023437	4.2808	-1.4116e-06
0.00235	3.9487	-1.4082e-06
0.0023562	3.6291	-1.4048e-06
0.0023625	3.3231	-1.4015e-06
0.0023688	3.0299	-1.3982e-06
0.002375	2.7502	-1.3951e-06
0.0023813	2.4835	-1.392e-06
0.0023875	2.2304	-1.389e-06
0.0023938	1.9905	-1.3861e-06
0.0024	1.7642	-1.3833e-06
0.0024062	1.5513	-1.3806e-06
0.0024125	1.352	-1.3781e-06
0.0024187	1.1662	-1.3757e-06
0.002425	0.99416	-1.3735e-06
0.0024312	0.83564	-1.3714e-06
0.0024375	0.69087	-1.3694e-06
0.0024438	0.55975	-1.3677e-06
0.00245	0.44241	-1.3661e-06
0.0024563	0.33878	-1.3647e-06
0.0024625	0.24896	-1.3634e-06
0.0024688	0.17291	-1.3624e-06
0.002475	0.11068	-1.3615e-06
0.0024812	0.062264	-1.3609e-06
0.0024875	0.027676	-1.3604e-06
0.0024937	0.0069191	-1.3601e-06
0.0025	0	-1.36e-06
