0.00048125	1.0485e+06	1297.2
0.0004875	9.8385e+05	996.64
0.00049375	9.2317e+05	765.79
0.0005	8.6624e+05	588.48
0.00050625	8.1285e+05	452.29
0.0005125	7.6275e+05	347.68
0.00051875	7.1574e+05	267.32
0.000525	6.7164e+05	205.57
0.00053125	6.3026e+05	158.13
0.0005375	5.9144e+05	121.66
0.00054375	5.55e+05	93.633
0.00055	5.2082e+05	72.079
0.00055625	4.8874e+05	55.502
0.0005625	4.5865e+05	42.75
0.00056875	4.304e+05	32.936
0.000575	4.039e+05	25.383
0.00058125	3.7903e+05	19.568
0.0005875	3.5569e+05	15.089
0.00059375	3.3379e+05	11.639
0.0006	3.1325e+05	8.9804
0.00060625	2.9396e+05	6.931
0.0006125	2.7587e+05	5.3508
0.00061875	2.5888e+05	4.132
0.000625	2.4295e+05	3.1917
0.00063125	2.2799e+05	2.466
0.0006375	2.1396e+05	1.9059
0.00064375	2.0079e+05	1.4733
0.00065	1.8843e+05	1.1392
0.00065625	1.7684e+05	0.8811
0.0006625	1.6595e+05	0.68163
0.00066875	1.5574e+05	0.52744
0.000675	1.4616e+05	0.40822
0.00068125	1.3716e+05	0.31601
0.0006875	1.2872e+05	0.24469
0.00069375	1.208e+05	0.18949
0.0007	1.1337e+05	0.14678
0.00070625	1.0639e+05	0.11372
0.0007125	99849	0.088114
0.00071875	93705	0.068287
0.000725	87940	0.052931
0.00073125	82530	0.041033
0.0007375	77453	0.031814
0.00074375	72688	0.02467
0.00075	68216	0.019132
0.00075625	64020	0.014839
0.0007625	60082	0.011511
0.00076875	56386	0.0089295
0.000775	52918	0.0069277
0.00078125	49662	0.0053751
0.0007875	46608	0.0041707
0.00079375	43741	0.0032364
0.0008	41050	0.0025114
0.00080625	38525	0.001949
0.0008125	36156	0.0015125
0.00081875	33932	0.0011738
0.000825	31845	0.00091095
0.00083125	29886	0.00070696
0.0008375	28048	0.00054864
0.00084375	26323	0.00042576
0.00085	24704	0.00033039
0.00085625	23184	0.00025636
0.0008625	21758	0.00019891
0.00086875	20420	0.00015432
0.000875	19164	0.00011972
0.00088125	17985	9.286e-05
0.0008875	16879	7.2017e-05
0.00089375	15840	5.5844e-05
0.0009	14866	4.3295e-05
0.00090625	13951	3.3557e-05
0.0009125	13093	2.6e-05
0.00091875	12288	2.0138e-05
0.000925	11532	1.5592e-05
0.00093125	10822	1.2066e-05
0.0009375	10156	9.3325e-06
0.00094375	9531.2	7.2143e-06
0.00095	8944.6	5.5739e-06
0.00095625	8394.1	4.3037e-06
0.0009625	7877.5	3.3206e-06
0.00096875	7392.6	2.5598e-06
0.000975	6937.5	1.9715e-06
0.00098125	6510.4	1.5169e-06
0.0009875	6109.6	1.1657e-06
0.00099375	5733.4	8.9469e-07
0.001	5380.3	6.8572e-07
0.0010062	5049	5.2473e-07
0.0010125	4738	4.0085e-07
0.0010187	4446.1	3.0565e-07
0.001025	4172.2	2.3258e-07
0.0010313	3915.1	1.766e-07
0.0010375	3673.8	1.3379e-07
0.0010437	3447.4	1.0112e-07
0.00105	3234.9	7.6251e-08
0.0010562	3035.4	5.7372e-08
0.0010625	2848.3	4.3084e-08
0.0010688	2672.6	3.231e-08
0.001075	2507.7	2.4216e-08
0.0010812	2353	1.8165e-08
0.0010875	2207.8	1.366e-08
0.0010938	2071.6	1.0324e-08
0.0011	1943.7	7.8669e-09
0.0011063	1823.7	6.0635e-09
0.0011125	1711.1	4.7441e-09
0.0011187	1605.4	3.7782e-09
0.001125	1506.2	3.0653e-09
0.0011313	1413.1	2.5279e-09
0.0011375	1325.8	2.1035e-09
0.0011438	1243.8	1.7371e-09
0.00115	1166.9	1.4082e-09
0.0011562	1094.7	1.2422e-09
0.0011625	1027	1.1938e-09
0.0011688	963.45	1.2227e-09
0.001175	903.81	1.3009e-09
0.0011813	847.86	1.4097e-09
0.0011875	795.35	1.5372e-09
0.0011937	746.09	1.6722e-09
0.0012	699.86	1.8083e-09
0.0012063	656.5	1.9395e-09
0.0012125	615.8	2.0621e-09
0.0012187	577.63	2.1748e-09
0.001225	541.8	2.2739e-09
0.0012312	508.2	2.3594e-09
0.0012375	476.67	2.4309e-09
0.0012438	447.1	2.4878e-09
0.00125	419.34	2.5309e-09
0.0012562	393.32	2.5597e-09
0.0012625	368.89	2.5757e-09
0.0012687	345.99	2.579e-09
0.001275	324.5	2.5712e-09
0.0012813	304.34	2.5524e-09
0.0012875	285.44	2.5236e-09
0.0012937	267.71	2.4863e-09
0.0013	251.07	2.441e-09
0.0013062	235.47	2.3885e-09
0.0013125	220.84	2.3299e-09
0.0013188	207.12	2.2663e-09
0.001325	194.25	2.1978e-09
0.0013312	182.18	2.1258e-09
0.0013375	170.86	2.0507e-09
0.0013437	160.25	1.9731e-09
0.00135	150.3	1.8943e-09
0.0013563	140.97	1.8141e-09
0.0013625	132.22	1.7333e-09
0.0013687	124.01	1.6527e-09
0.001375	116.32	1.572e-09
0.0013813	109.11	1.4922e-09
0.0013875	102.35	1.4138e-09
0.0013938	96.007	1.3364e-09
0.0014	90.065	1.2609e-09
0.0014062	84.493	1.1872e-09
0.0014125	79.271	1.1158e-09
0.0014188	74.375	1.0464e-09
0.001425	69.786	9.795e-10
0.0014313	65.484	9.1514e-10
0.0014375	61.453	8.5334e-10
0.0014437	57.673	7.9429e-10
0.00145	54.132	7.3787e-10
0.0014563	50.811	6.8399e-10
0.0014625	47.701	6.3298e-10
0.0014688	44.783	5.846e-10
0.001475	42.051	5.3867e-10
0.0014812	39.489	4.9567e-10
0.0014875	37.09	4.5493e-10
0.0014938	34.839	4.1683e-10
0.0015	32.732	3.8101e-10
0.0015062	30.755	3.4753e-10
0.0015125	28.904	3.163e-10
0.0015187	27.168	2.8724e-10
0.001525	25.543	2.6019e-10
0.0015313	24.018	2.3509e-10
0.0015375	22.59	2.1198e-10
0.0015437	21.251	1.9059e-10
0.00155	19.997	1.709e-10
0.0015562	18.82	1.5286e-10
0.0015625	17.719	1.3627e-10
0.0015688	16.685	1.2112e-10
0.001575	15.718	1.0726e-10
0.0015812	14.809	9.4691e-11
0.0015875	13.959	8.33e-11
0.0015937	13.16	7.3025e-11
0.0016	12.413	6.37e-11
0.0016063	11.71	5.533e-11
0.0016125	11.054	4.7844e-11
0.0016187	10.436	4.1125e-11
0.001625	9.858	3.526e-11
0.0016313	9.3143	2.9935e-11
0.0016375	8.806	2.5289e-11
0.0016438	8.3273	2.1228e-11
0.00165	7.8797	1.7656e-11
0.0016562	7.458	1.4546e-11
0.0016625	7.0638	1.1882e-11
0.0016688	6.692	9.5853e-12
0.001675	6.3444	7.6095e-12
0.0016813	6.0164	5.9777e-12
0.0016875	5.7097	4.6182e-12
0.0016937	5.4201	3.4949e-12
0.0017	5.1493	2.5934e-12
0.0017063	4.8933	1.8702e-12
0.0017125	4.6538	1.2759e-12
0.0017188	4.4273	8.6075e-13
0.001725	4.2154	5.1875e-13
0.0017312	4.0147	3.2426e-13
0.0017375	3.8268	1.5987e-13
0.0017438	3.6488	7.3484e-14
0.00175	3.4821	2.5324e-14
0.0017562	3.3239	4.7251e-15
0.0017625	3.1757	-2.3181e-15
0.0017687	3.035	-3.336e-15
0.001775	2.903	2.4798e-15
0.0017813	2.7776	-2.5615e-14
0.0017875	2.6598	-9.1873e-14
0.0017937	2.5478	-1.7114e-13
0.0018	2.4425	-3.0346e-13
0.0018062	2.3423	-4.9266e-13
0.0018125	2.248	-7.1611e-13
0.0018188	2.1581	-1.0326e-12
0.001825	2.0734	-1.3886e-12
0.0018312	1.9926	-1.8344e-12
0.0018375	1.9164	-2.3435e-12
0.0018437	1.8436	-2.9456e-12
0.00185	1.7748	-3.6315e-12
0.0018563	1.709	-4.3873e-12
0.0018625	1.6469	-5.2572e-12
0.0018687	1.5872	-6.1979e-12
0.001875	1.5309	-7.2495e-12
0.0018812	1.4767	-8.3836e-12
0.0018875	1.4254	-9.6214e-12
0.0018938	1.3761	-1.0961e-11
0.0019	1.3293	-1.2397e-11
0.0019062	1.2842	-1.394e-11
0.0019125	1.2414	-1.558e-11
0.0019188	1.2001	-1.7321e-11
0.001925	1.1608	-1.9167e-11
0.0019313	1.1229	-2.111e-11
0.0019375	1.0867	-2.3162e-11
0.0019437	1.0517	-2.5315e-11
0.00195	1.0183	-2.7567e-11
0.0019563	0.98596	-2.9918e-11
0.0019625	0.95503	-3.2369e-11
0.0019688	0.92502	-3.4922e-11
0.001975	0.89629	-3.7571e-11
0.0019812	0.86838	-4.0309e-11
0.0019875	0.84161	-4.3152e-11
0.0019937	0.81557	-4.609e-11
0.002	0.79056	-4.9115e-11
0.0020062	0.7662	-5.222e-11
0.0020125	0.74276	-5.5416e-11
0.0020188	0.71991	-5.8691e-11
0.002025	0.69789	-6.2054e-11
0.0020313	0.6764	-6.5497e-11
0.0020375	0.65566	-6.9019e-11
0.0020437	0.6354	-7.2611e-11
0.00205	0.61582	-7.6275e-11
0.0020562	0.59668	-8.0004e-11
0.0020625	0.57815	-8.3798e-11
0.0020687	0.56001	-8.7657e-11
0.002075	0.54245	-9.1577e-11
0.0020813	0.52524	-9.5542e-11
0.0020875	0.50855	-9.9564e-11
0.0020938	0.49219	-1.0363e-10
0.0021	0.4763	-1.0774e-10
0.0021063	0.46073	-1.119e-10
0.0021125	0.44559	-1.1609e-10
0.0021187	0.43074	-1.2031e-10
0.002125	0.41629	-1.2456e-10
0.0021312	0.40211	-1.2884e-10
0.0021375	0.38831	-1.3314e-10
0.0021437	0.37476	-1.3744e-10
0.00215	0.36157	-1.4177e-10
0.0021563	0.34861	-1.461e-10
0.0021625	0.33599	-1.5045e-10
0.0021688	0.3236	-1.5478e-10
0.002175	0.31152	-1.5912e-10
0.0021813	0.29966	-1.6345e-10
0.0021875	0.2881	-1.6778e-10
0.0021937	0.27675	-1.7208e-10
0.0022	0.26569	-1.7636e-10
0.0022062	0.25483	-1.8063e-10
0.0022125	0.24425	-1.8487e-10
0.0022187	0.23387	-1.8907e-10
0.002225	0.22376	-1.9324e-10
0.0022313	0.21384	-1.9737e-10
0.0022375	0.20419	-2.0147e-10
0.0022438	0.19473	-2.0551e-10
0.00225	0.18552	-2.0951e-10
0.0022563	0.17651	-2.1345e-10
0.0022625	0.16775	-2.1734e-10
0.0022687	0.15918	-2.2117e-10
0.002275	0.15085	-2.2493e-10
0.0022812	0.14272	-2.2864e-10
0.0022875	0.13484	-2.3227e-10
0.0022938	0.12715	-2.3583e-10
0.0023	0.1197	-2.3932e-10
0.0023063	0.11244	-2.4273e-10
0.0023125	0.10543	-2.4605e-10
0.0023188	0.098615	-2.4929e-10
0.002325	0.092037	-2.5246e-10
0.0023312	0.085665	-2.5553e-10
0.0023375	0.079526	-2.5851e-10
0.0023437	0.073597	-2.6139e-10
0.00235	0.067902	-2.6418e-10
0.0023562	0.062419	-2.6688e-10
0.0023625	0.057169	-2.6947e-10
0.0023688	0.052136	-2.7196e-10
0.002375	0.047336	-2.7435e-10
0.0023813	0.042756	-2.7664e-10
0.0023875	0.038409	-2.7881e-10
0.0023938	0.034286	-2.8089e-10
0.0024	0.030397	-2.8285e-10
0.0024062	0.026734	-2.8469e-10
0.0024125	0.023307	-2.8642e-10
0.0024187	0.020108	-2.8804e-10
0.002425	0.017146	-2.8955e-10
0.0024312	0.014414	-2.9094e-10
0.0024375	0.01192	-2.9221e-10
0.0024438	0.0096591	-2.9336e-10
0.00245	0.0076359	-2.9439e-10
0.0024563	0.005848	-2.953e-10
0.0024625	0.0042983	-2.961e-10
0.0024688	0.0029856	-2.9677e-10
0.002475	0.0019114	-2.9732e-10
0.0024812	0.0010753	-2.9775e-10
0.0024875	0.00047799	-2.9806e-10
0.0024937	0.0001195	-2.9825e-10
0.0025	0	-2.983e-10
