0.000675	1.2288e+05	0.024472
0.00068125	1.1647e+05	0.019369
0.0006875	1.1039e+05	0.015333
0.00069375	1.0463e+05	0.01214
0.0007	99171	0.0096132
0.00070625	93997	0.0076137
0.0007125	89093	0.0060311
0.00071875	84445	0.0047782
0.000725	80040	0.0037862
0.00073125	75865	0.0030006
0.0007375	71907	0.0023784
0.00074375	68156	0.0018855
0.00075	64601	0.001495
0.00075625	61231	0.0011855
0.0007625	58038	0.00094025
0.00076875	55011	0.00074583
0.000775	52141	0.00059169
0.00078125	49422	0.00046947
0.0007875	46844	0.00037255
0.00079375	44401	0.00029567
0.0008	42086	0.00023469
0.00080625	39891	0.00018631
0.0008125	37811	0.00014792
0.00081875	35839	0.00011745
0.000825	33970	9.3268e-05
0.00083125	32198	7.4073e-05
0.0008375	30520	5.8835e-05
0.00084375	28928	4.6736e-05
0.00085	27420	3.7128e-05
0.00085625	25990	2.9498e-05
0.0008625	24635	2.3438e-05
0.00086875	23350	1.8624e-05
0.000875	22133	1.48e-05
0.00088125	20979	1.1762e-05
0.0008875	19885	9.3479e-06
0.00089375	18848	7.43e-06
0.0009	17866	5.9058e-06
0.00090625	16934	4.6945e-06
0.0009125	16052	3.7317e-06
0.00091875	15215	2.9664e-06
0.000925	14422	2.3581e-06
0.00093125	13670	1.8745e-06
0.0009375	12957	1.4901e-06
0.00094375	12282	1.1844e-06
0.00095	11641	9.4144e-07
0.00095625	11035	7.4826e-07
0.0009625	10459	5.9467e-07
0.00096875	9914.2	4.7255e-07
0.000975	9397.4	3.7546e-07
0.00098125	8907.5	2.9828e-07
0.0009875	8443.2	2.3691e-07
0.00099375	8003.1	1.8813e-07
0.001	7585.9	1.4935e-07
0.0010062	7190.5	1.1853e-07
0.0010125	6815.6	9.4032e-08
0.0010187	6460.4	7.4565e-08
0.001025	6123.6	5.9098e-08
0.0010313	5804.4	4.6811e-08
0.0010375	5501.8	3.7054e-08
0.0010437	5215	2.9305e-08
0.00105	4943.1	2.3156e-08
0.0010562	4685.4	1.8277e-08
0.0010625	4441.2	1.4406e-08
0.0010688	4209.6	1.134e-08
0.001075	3990.2	8.9087e-09
0.0010812	3782.1	6.9867e-09
0.0010875	3584.9	5.4639e-09
0.0010938	3398	4.2624e-09
0.0011	3220.8	3.3122e-09
0.0011063	3052.9	2.5646e-09
0.0011125	2893.7	1.9758e-09
0.0011187	2742.8	1.5137e-09
0.001125	2599.7	1.151e-09
0.0011313	2464.2	8.6807e-10
0.0011375	2335.6	6.486e-10
0.0011438	2213.8	4.7671e-10
0.00115	2098.3	3.4568e-10
0.0011562	1988.9	2.435e-10
0.0011625	1885.1	1.6581e-10
0.0011688	1786.7	1.0738e-10
0.001175	1693.5	6.3937e-11
0.0011813	1605.1	3.1456e-11
0.0011875	1521.4	8.1245e-12
0.0011937	1442	-8.4883e-12
0.0012	1366.7	-2.0172e-11
0.0012063	1295.4	-2.7357e-11
0.0012125	1227.7	-3.161e-11
0.0012187	1163.6	-3.3568e-11
0.001225	1102.9	-3.422e-11
0.0012312	1045.3	-3.3385e-11
0.0012375	990.66	-3.1689e-11
0.0012438	938.91	-2.9896e-11
0.00125	889.85	-2.7718e-11
0.0012562	843.35	-2.4862e-11
0.0012625	799.28	-2.2148e-11
0.0012687	757.5	-1.9525e-11
0.001275	717.9	-1.717e-11
0.0012813	680.37	-1.478e-11
0.0012875	644.79	-1.257e-11
0.0012937	611.07	-1.0677e-11
0.0013	579.1	-9.0452e-12
0.0013062	548.81	-7.2057e-12
0.0013125	520.09	-5.8487e-12
0.0013188	492.87	-4.727e-12
0.001325	467.07	-3.5197e-12
0.0013312	442.62	-2.5793e-12
0.0013375	419.44	-2.0431e-12
0.0013437	397.48	-1.3852e-12
0.00135	376.65	-5.9083e-13
0.0013563	356.92	-6.3108e-13
0.0013625	338.22	-2.3775e-13
0.0013687	320.49	-4.2903e-14
0.001375	303.69	-3.6678e-14
0.0013813	287.76	1.5827e-15
0.0013875	272.67	4.7109e-15
0.0013938	258.37	2.8302e-13
0.0014	244.81	3.5348e-13
0.0014062	231.97	6.292e-13
0.0014125	219.79	7.4579e-13
0.0014188	208.25	9.7509e-13
0.001425	197.31	1.1028e-12
0.0014313	186.95	1.3023e-12
0.0014375	177.13	1.3858e-12
0.0014437	167.82	1.7112e-12
0.00145	159	1.7342e-12
0.0014563	150.64	1.8292e-12
0.0014625	142.72	1.9568e-12
0.0014688	135.22	2.0697e-12
0.001475	128.11	2.1638e-12
0.0014812	121.37	2.2182e-12
0.0014875	114.98	2.2851e-12
0.0014938	108.93	2.3277e-12
0.0015	103.19	2.3654e-12
0.0015062	97.762	2.3563e-12
0.0015125	92.614	2.3459e-12
0.0015187	87.736	2.2828e-12
0.001525	83.115	2.3058e-12
0.0015313	78.736	2.2744e-12
0.0015375	74.587	2.2092e-12
0.0015437	70.657	2.1716e-12
0.00155	66.933	2.071e-12
0.0015562	63.405	2.0464e-12
0.0015625	60.062	1.9606e-12
0.0015688	56.896	1.922e-12
0.001575	53.896	1.8049e-12
0.0015812	51.054	1.7253e-12
0.0015875	48.362	1.6528e-12
0.0015937	45.812	1.5746e-12
0.0016	43.396	1.5318e-12
0.0016063	41.108	1.4288e-12
0.0016125	38.94	1.3349e-12
0.0016187	36.887	1.2536e-12
0.001625	34.942	1.1951e-12
0.0016313	33.099	1.0792e-12
0.0016375	31.355	9.9442e-13
0.0016438	29.702	9.689e-13
0.00165	28.136	8.9022e-13
0.0016562	26.654	8.0672e-13
0.0016625	25.25	7.484e-13
0.0016688	23.92	6.7342e-13
0.001675	22.66	6.2767e-13
0.0016813	21.467	5.7514e-13
0.0016875	20.338	5.2717e-13
0.0016937	19.268	4.7703e-13
0.0017	18.255	4.5048e-13
0.0017063	17.296	4.016e-13
0.0017125	16.387	3.3447e-13
0.0017188	15.527	3.1116e-13
0.001725	14.712	2.5722e-13
0.0017312	13.941	2.629e-13
0.0017375	13.211	2.3471e-13
0.0017438	12.519	1.8065e-13
0.00175	11.864	1.6172e-13
0.0017562	11.244	1.5538e-13
0.0017625	10.657	1.4626e-13
0.0017687	10.101	1.1462e-13
0.001775	9.5746	9.8424e-14
0.0017813	9.0761	7.2845e-14
0.0017875	8.6044	7.6966e-14
0.0017937	8.1575	5.2609e-14
0.0018	7.7348	6.2158e-14
0.0018062	7.3341	3.8341e-14
0.0018125	6.9552	4.4707e-14
0.0018188	6.5961	2.7114e-14
0.001825	6.2565	2.9544e-14
0.0018312	5.9346	2.8663e-14
0.0018375	5.6302	2.4741e-14
0.0018437	5.3416	1.863e-14
0.00185	5.0688	6.2954e-15
0.0018563	4.8101	8.3418e-15
0.0018625	4.5655	-4.0785e-15
0.0018687	4.3336	6.267e-15
0.001875	4.1144	4.9027e-16
0.0018812	3.9065	-1.4779e-15
0.0018875	3.7099	7.1054e-18
0.0018938	3.5235	-9.8304e-15
0.0019	3.3473	5.3966e-15
0.0019062	3.1801	-1.0431e-14
0.0019125	3.0221	5.8398e-15
0.0019188	2.8722	5.8469e-15
0.001925	2.7304	3.5767e-15
0.0019313	2.5959	3.4266e-15
0.0019375	2.4687	-3.4035e-15
0.0019437	2.348	4.2917e-15
0.00195	2.2338	4.8317e-16
0.0019563	2.1254	-3.6238e-16
0.0019625	2.023	-9.7202e-15
0.0019688	1.9256	9.6634e-16
0.001975	1.8335	-5.2367e-15
0.0019812	1.746	-2.1743e-15
0.0019875	1.6633	-5.4996e-15
0.0019937	1.5846	-5.5849e-15
0.002	1.5101	-1.279e-16
0.0020062	1.4393	-9.2513e-15
0.0020125	1.3723	-9.5497e-15
0.0020188	1.3085	-1.0985e-14
0.002025	1.2481	-1.4523e-14
0.0020313	1.1906	-1.6144e-14
0.0020375	1.1361	-1.6485e-14
0.0020437	1.0842	-1.7394e-14
0.00205	1.035	-2.1259e-14
0.0020562	0.98803	-2.3533e-14
0.0020625	0.94352	-2.9431e-14
0.0020687	0.90103	-3.007e-14
0.002075	0.86071	-3.4916e-14
0.0020813	0.82218	-3.4774e-14
0.0020875	0.78559	-4.0217e-14
0.0020938	0.7506	-4.4736e-14
0.0021	0.71734	-4.61e-14
0.0021063	0.68549	-5.3376e-14
0.0021125	0.6552	-5.6275e-14
0.0021187	0.62616	-5.69e-14
0.002125	0.5985	-6.23e-14
0.0021312	0.57197	-6.6791e-14
0.0021375	0.54667	-6.9861e-14
0.0021437	0.52237	-7.1793e-14
0.00215	0.49917	-7.8245e-14
0.0021563	0.47687	-8.2395e-14
0.0021625	0.45555	-8.7965e-14
0.0021688	0.43503	-9.1489e-14
0.002175	0.41539	-9.7032e-14
0.0021813	0.39647	-9.8225e-14
0.0021875	0.37834	-1.0499e-13
0.0021937	0.36086	-1.0908e-13
0.0022	0.34409	-1.1411e-13
0.0022062	0.3279	-1.188e-13
0.0022125	0.31235	-1.2213e-13
0.0022187	0.29734	-1.2614e-13
0.002225	0.2829	-1.3202e-13
0.0022313	0.26895	-1.3739e-13
0.0022375	0.25552	-1.4288e-13
0.0022438	0.24254	-1.4541e-13
0.00225	0.23004	-1.5092e-13
0.0022563	0.21796	-1.5552e-13
0.0022625	0.20631	-1.6067e-13
0.0022687	0.19505	-1.6382e-13
0.002275	0.1842	-1.6942e-13
0.0022812	0.17371	-1.7272e-13
0.0022875	0.1636	-1.7766e-13
0.0022938	0.15383	-1.821e-13
0.0023	0.14442	-1.8721e-13
0.0023063	0.13534	-1.9111e-13
0.0023125	0.12659	-1.9577e-13
0.0023188	0.11816	-1.9995e-13
0.002325	0.11005	-2.0285e-13
0.0023312	0.10224	-2.0907e-13
0.0023375	0.094747	-2.1035e-13
0.0023437	0.087544	-2.164e-13
0.00235	0.080647	-2.205e-13
0.0023562	0.074036	-2.2243e-13
0.0023625	0.067721	-2.2663e-13
0.0023688	0.061689	-2.2953e-13
0.002375	0.055948	-2.3414e-13
0.0023813	0.050487	-2.3704e-13
0.0023875	0.045313	-2.3931e-13
0.0023938	0.040417	-2.4127e-13
0.0024	0.035805	-2.4428e-13
0.0024062	0.031471	-2.4932e-13
0.0024125	0.027419	-2.4878e-13
0.0024187	0.023644	-2.5238e-13
0.002425	0.02015	-2.542e-13
0.0024312	0.016933	-2.554e-13
0.0024375	0.013997	-2.5832e-13
0.0024438	0.011339	-2.6137e-13
0.00245	0.0089606	-2.6139e-13
0.0024563	0.0068611	-2.6307e-13
0.0024625	0.0050416	-2.6122e-13
0.0024688	0.0035014	-2.6455e-13
0.002475	0.0022412	-2.6506e-13
0.0024812	0.0012607	-2.6449e-13
0.0024875	0.00056036	-2.6719e-13
0.0024937	0.00014009	-2.6682e-13
0.0025	0	-2.6728e-13
