0.000825	5.4565e+06	4.1613e+05
0.00083125	5.0328e+06	3.4055e+05
0.0008375	4.6392e+06	2.778e+05
0.00084375	4.2856e+06	2.2605e+05
0.00085	3.9573e+06	1.8339e+05
0.00085625	3.66e+06	1.4843e+05
0.0008625	3.3841e+06	1.198e+05
0.00086875	3.1328e+06	96467
0.000875	2.8994e+06	77485
0.00088125	2.686e+06	62104
0.0008875	2.4879e+06	49660
0.00089375	2.3059e+06	39630
0.0009	2.1371e+06	31558
0.00090625	1.9815e+06	25083
0.0009125	1.8372e+06	19898
0.00091875	1.7039e+06	15758
0.000925	1.5803e+06	12457
0.00093125	1.466e+06	9831.5
0.0009375	1.3599e+06	7747
0.00094375	1.2617e+06	6095.5
0.00095	1.1706e+06	4789
0.00095625	1.0861e+06	3757.5
0.0009625	1.0078e+06	2944.2
0.00096875	9.3516e+05	2304.1
0.000975	8.6777e+05	1800.9
0.00098125	8.0526e+05	1406.1
0.0009875	7.4726e+05	1096.5
0.00099375	6.9345e+05	854.26
0.001	6.4352e+05	664.84
0.0010062	5.9719e+05	516.91
0.0010125	5.542e+05	401.53
0.0010187	5.143e+05	311.62
0.001025	4.7728e+05	241.64
0.0010313	4.4292e+05	187.22
0.0010375	4.1103e+05	144.94
0.0010437	3.8144e+05	112.12
0.00105	3.5398e+05	86.667
0.0010562	3.285e+05	66.945
0.0010625	3.0485e+05	51.675
0.0010688	2.829e+05	39.86
0.001075	2.6254e+05	30.727
0.0010812	2.4363e+05	23.672
0.0010875	2.2609e+05	18.225
0.0010938	2.0981e+05	14.023
0.0011	1.9471e+05	10.784
0.0011063	1.8069e+05	8.2872
0.0011125	1.6768e+05	6.365
0.0011187	1.5561e+05	4.8859
0.001125	1.4441e+05	3.7485
0.0011313	1.3401e+05	2.8746
0.0011375	1.2436e+05	2.2034
0.0011438	1.1541e+05	1.6882
0.00115	1.071e+05	1.2928
0.0011562	99393	0.98955
0.0011625	92239	0.75712
0.0011688	85599	0.57903
0.001175	79439	0.44264
0.0011813	73721	0.33825
0.0011875	68416	0.25837
0.0011937	63493	0.19727
0.0012	58924	0.15056
0.0012063	54684	0.11487
0.0012125	50750	0.087598
0.0012187	47098	0.066775
0.001225	43710	0.050879
0.0012312	40566	0.038749
0.0012375	37648	0.029497
0.0012438	34940	0.022441
0.00125	32427	0.017064
0.0012562	30094	0.012966
0.0012625	27930	0.0098456
0.0012687	25921	0.0074699
0.001275	24057	0.0056622
0.0012813	22327	0.0042875
0.0012875	20721	0.0032427
0.0012937	19231	0.0024492
0.0013	17848	0.001847
0.0013062	16564	0.0013905
0.0013125	15373	0.0010447
0.0013188	14268	0.00078322
0.001325	13242	0.00058569
0.0013312	12289	0.00043675
0.0013375	11405	0.00032466
0.0013437	10585	0.0002405
0.00135	9823.4	0.00017747
0.0013563	9116.6	0.00013042
0.0013625	8460.7	9.5421e-05
0.0013687	7851.9	6.95e-05
0.001375	7286.9	5.0399e-05
0.0013813	6762.4	3.6409e-05
0.0013875	6275.7	2.6237e-05
0.0013938	5823.9	1.8906e-05
0.0014	5404.6	1.3679e-05
0.0014062	5015.4	1.0002e-05
0.0014125	4654.2	7.4594e-06
0.0014188	4318.9	5.7397e-06
0.001425	4007.8	4.6111e-06
0.0014313	3719	3.9013e-06
0.0014375	3450.9	3.4833e-06
0.0014437	3202.2	3.2638e-06
0.00145	2971.3	3.175e-06
0.0014563	2757	3.1679e-06
0.0014625	2558.2	3.2029e-06
0.0014688	2373.7	3.2499e-06
0.001475	2202.4	3.2918e-06
0.0014812	2043.5	3.3256e-06
0.0014875	1896	3.3512e-06
0.0014938	1759.1	3.369e-06
0.0015	1632.1	3.3789e-06
0.0015062	1514.3	3.3813e-06
0.0015125	1404.9	3.3764e-06
0.0015187	1303.4	3.3644e-06
0.001525	1209.3	3.3457e-06
0.0015313	1121.9	3.3205e-06
0.0015375	1040.9	3.2893e-06
0.0015437	965.67	3.2524e-06
0.00155	895.9	3.2102e-06
0.0015562	831.17	3.163e-06
0.0015625	771.12	3.1113e-06
0.0015688	715.41	3.0554e-06
0.001575	663.74	2.9958e-06
0.0015812	615.8	2.9328e-06
0.0015875	571.33	2.8668e-06
0.0015937	530.08	2.7982e-06
0.0016	491.82	2.7273e-06
0.0016063	456.33	2.6546e-06
0.0016125	423.42	2.5802e-06
0.0016187	392.89	2.5047e-06
0.001625	364.58	2.4282e-06
0.0016313	338.31	2.351e-06
0.0016375	313.96	2.2735e-06
0.0016438	291.37	2.1959e-06
0.00165	270.42	2.1184e-06
0.0016562	250.99	2.0413e-06
0.0016625	232.98	1.9647e-06
0.0016688	216.26	1.8889e-06
0.001675	200.77	1.8139e-06
0.0016813	186.4	1.7401e-06
0.0016875	173.08	1.6674e-06
0.0016937	160.71	1.5961e-06
0.0017	149.25	1.5262e-06
0.0017063	138.62	1.4579e-06
0.0017125	128.76	1.3911e-06
0.0017188	119.61	1.326e-06
0.001725	111.13	1.2627e-06
0.0017312	103.26	1.2012e-06
0.0017375	95.965	1.1414e-06
0.0017438	89.188	1.0835e-06
0.00175	82.912	1.0275e-06
0.0017562	77.079	9.733e-07
0.0017625	71.676	9.2101e-07
0.0017687	66.653	8.7058e-07
0.001775	62	8.2202e-07
0.0017813	57.673	7.753e-07
0.0017875	53.665	7.3042e-07
0.0017937	49.937	6.8733e-07
0.0018	46.483	6.4603e-07
0.0018062	43.268	6.0648e-07
0.0018125	40.29	5.6864e-07
0.0018188	37.516	5.3249e-07
0.001825	34.947	4.9799e-07
0.0018312	32.553	4.6509e-07
0.0018375	30.335	4.3376e-07
0.0018437	28.267	4.0396e-07
0.00185	26.351	3.7565e-07
0.0018563	24.564	3.4878e-07
0.0018625	22.907	3.2331e-07
0.0018687	21.362	2.992e-07
0.001875	19.928	2.7641e-07
0.0018812	18.59	2.5489e-07
0.0018875	17.349	2.3461e-07
0.0018938	16.19	2.1551e-07
0.0019	15.114	1.9755e-07
0.0019062	14.109	1.807e-07
0.0019125	13.176	1.649e-07
0.0019188	12.304	1.5013e-07
0.001925	11.493	1.3633e-07
0.0019313	10.736	1.2348e-07
0.0019375	10.032	1.1151e-07
0.0019437	9.3737	1.0041e-07
0.00195	8.7615	9.0129e-08
0.0019563	8.1888	8.0627e-08
0.0019625	7.6559	7.1868e-08
0.0019688	7.1574	6.3816e-08
0.001975	6.6932	5.6434e-08
0.0019812	6.2589	4.9688e-08
0.0019875	5.8542	4.3541e-08
0.0019937	5.4756	3.7961e-08
0.002	5.1226	3.2914e-08
0.0020062	4.7923	2.8367e-08
0.0020125	4.4842	2.4289e-08
0.0020188	4.1959	2.0649e-08
0.002025	3.9268	1.7417e-08
0.0020313	3.675	1.4668e-08
0.0020375	3.4399	1.2398e-08
0.0020437	3.22	1.0429e-08
0.00205	3.0145	8.7346e-09
0.0020562	2.8223	7.2902e-09
0.0020625	2.6425	6.0722e-09
0.0020687	2.4745	5.0576e-09
0.002075	2.3173	4.2247e-09
0.0020813	2.1704	3.5524e-09
0.0020875	2.0328	3.0205e-09
0.0020938	1.9043	2.6103e-09
0.0021	1.7839	2.3031e-09
0.0021063	1.6714	2.082e-09
0.0021125	1.566	1.9305e-09
0.0021187	1.4676	1.8333e-09
0.002125	1.3752	1.776e-09
0.0021312	1.2891	1.7452e-09
0.0021375	1.2082	1.7282e-09
0.0021437	1.1327	1.7135e-09
0.00215	1.0618	1.6905e-09
0.0021563	0.99566	1.6493e-09
0.0021625	0.93345	1.581e-09
0.0021688	0.87544	1.4776e-09
0.002175	0.82083	1.3319e-09
0.0021813	0.7699	1.1378e-09
0.0021875	0.72191	8.8963e-10
0.0021937	0.67714	5.8281e-10
0.0022	0.63491	2.1352e-10
0.0022062	0.59551	-2.2133e-10
0.0022125	0.5583	-7.2436e-10
0.0022187	0.52356	-1.297e-09
0.002225	0.49072	-1.9403e-09
0.0022313	0.46002	-2.6548e-09
0.0022375	0.43097	-3.4399e-09
0.0022438	0.40379	-4.295e-09
0.00225	0.37804	-5.2185e-09
0.0022563	0.35392	-6.2086e-09
0.0022625	0.33104	-7.2628e-09
0.0022687	0.30958	-8.3782e-09
0.002275	0.2892	-9.5516e-09
0.0022812	0.27006	-1.0779e-08
0.0022875	0.25187	-1.2057e-08
0.0022938	0.23476	-1.338e-08
0.0023	0.21848	-1.4745e-08
0.0023063	0.20314	-1.6145e-08
0.0023125	0.18855	-1.7577e-08
0.0023188	0.17479	-1.9035e-08
0.002325	0.16169	-2.0513e-08
0.0023312	0.14933	-2.2006e-08
0.0023375	0.13757	-2.3508e-08
0.0023437	0.12647	-2.5013e-08
0.00235	0.11591	-2.6516e-08
0.0023562	0.10595	-2.8012e-08
0.0023625	0.096496	-2.9493e-08
0.0023688	0.087585	-3.0956e-08
0.002375	0.079143	-3.2393e-08
0.0023813	0.071204	-3.38e-08
0.0023875	0.063711	-3.5171e-08
0.0023938	0.056689	-3.6502e-08
0.0024	0.050093	-3.7786e-08
0.0024062	0.043942	-3.902e-08
0.0024125	0.038204	-4.0198e-08
0.0024187	0.032894	-4.1316e-08
0.002425	0.027985	-4.237e-08
0.0024312	0.02349	-4.3355e-08
0.0024375	0.019391	-4.4268e-08
0.0024438	0.015694	-4.5105e-08
0.00245	0.01239	-4.5863e-08
0.0024563	0.0094809	-4.6538e-08
0.0024625	0.0069612	-4.7129e-08
0.0024688	0.0048326	-4.7633e-08
0.002475	0.0030915	-4.8048e-08
0.0024812	0.0017387	-4.8373e-08
0.0024875	0.00077254	-4.8606e-08
0.0024937	0.00019313	-4.8745e-08
0.0025	0	-4.8792e-08
