0.00096875	8.2381e+05	484.37
0.000975	7.7303e+05	377.95
0.00098125	7.2538e+05	294.72
0.0009875	6.8068e+05	229.69
0.00099375	6.3873e+05	178.9
0.001	5.9938e+05	139.27
0.0010062	5.6245e+05	108.36
0.0010125	5.2781e+05	84.264
0.0010187	4.9529e+05	65.498
0.001025	4.6479e+05	50.887
0.0010313	4.3616e+05	39.518
0.0010375	4.093e+05	30.676
0.0010437	3.841e+05	23.803
0.00105	3.6045e+05	18.463
0.0010562	3.3825e+05	14.315
0.0010625	3.1743e+05	11.095
0.0010688	2.9788e+05	8.5967
0.001075	2.7954e+05	6.6586
0.0010812	2.6234e+05	5.1558
0.0010875	2.4619e+05	3.991
0.0010938	2.3103e+05	3.0885
0.0011	2.1681e+05	2.3893
0.0011063	2.0347e+05	1.848
0.0011125	1.9094e+05	1.4289
0.0011187	1.7919e+05	1.1046
0.001125	1.6817e+05	0.8537
0.0011313	1.5782e+05	0.6596
0.0011375	1.481e+05	0.50949
0.0011438	1.3899e+05	0.39342
0.00115	1.3044e+05	0.30372
0.0011562	1.2241e+05	0.23441
0.0011625	1.1488e+05	0.18089
0.0011688	1.0781e+05	0.13958
0.001175	1.0118e+05	0.10769
0.0011813	94956	0.083072
0.0011875	89115	0.06407
0.0011937	83633	0.049408
0.0012	78489	0.038096
0.0012063	73661	0.02937
0.0012125	69130	0.02264
0.0012187	64878	0.017451
0.001225	60888	0.01345
0.0012312	57144	0.010365
0.0012375	53630	0.0079867
0.0012438	50332	0.0061538
0.00125	47237	0.0047412
0.0012562	44332	0.0036525
0.0012625	41606	0.0028136
0.0012687	39048	0.0021672
0.001275	36647	0.0016691
0.0012813	34394	0.0012853
0.0012875	32279	0.00098966
0.0012937	30295	0.00076189
0.0013	28432	0.00058642
0.0013062	26685	0.00045126
0.0013125	25044	0.00034716
0.0013188	23505	0.00026699
0.001325	22060	0.00020526
0.0013312	20704	0.00015773
0.0013375	19431	0.00012114
0.0013437	18237	9.2985e-05
0.00135	17116	7.1324e-05
0.0013563	16064	5.4664e-05
0.0013625	15077	4.1855e-05
0.0013687	14150	3.2009e-05
0.001375	13281	2.4448e-05
0.0013813	12464	1.8656e-05
0.0013875	11698	1.4223e-05
0.0013938	10980	1.0836e-05
0.0014	10305	8.2527e-06
0.0014062	9671.7	6.2862e-06
0.0014125	9077.4	4.7932e-06
0.0014188	8519.7	3.6632e-06
0.001425	7996.2	2.8112e-06
0.0014313	7505	2.1717e-06
0.0014375	7043.9	1.6943e-06
0.0014437	6611.2	1.3403e-06
0.00145	6205.1	1.0799e-06
0.0014563	5823.9	8.9038e-07
0.0014625	5466.2	7.5425e-07
0.0014688	5130.5	6.581e-07
0.001475	4815.4	5.9172e-07
0.0014812	4519.7	5.4731e-07
0.0014875	4242.2	5.1895e-07
0.0014938	3981.7	5.0244e-07
0.0015	3737.3	4.9395e-07
0.0015062	3507.9	4.9096e-07
0.0015125	3292.6	4.9162e-07
0.0015187	3090.5	4.9454e-07
0.001525	2900.9	4.9873e-07
0.0015313	2722.9	5.0344e-07
0.0015375	2555.9	5.0814e-07
0.0015437	2399.2	5.1248e-07
0.00155	2252.1	5.1618e-07
0.0015562	2114	5.191e-07
0.0015625	1984.4	5.211e-07
0.0015688	1862.8	5.2217e-07
0.001575	1748.7	5.223e-07
0.0015812	1641.6	5.2153e-07
0.0015875	1541.1	5.1992e-07
0.0015937	1446.8	5.1752e-07
0.0016	1358.3	5.1437e-07
0.0016063	1275.2	5.1055e-07
0.0016125	1197.2	5.0608e-07
0.0016187	1124.1	5.0104e-07
0.001625	1055.4	4.9545e-07
0.0016313	990.96	4.8938e-07
0.0016375	930.48	4.8287e-07
0.0016438	873.72	4.7596e-07
0.00165	820.46	4.687e-07
0.0016562	770.46	4.6114e-07
0.0016625	723.55	4.533e-07
0.0016688	679.51	4.4524e-07
0.001675	638.19	4.3698e-07
0.0016813	599.4	4.2856e-07
0.0016875	563	4.2002e-07
0.0016937	528.83	4.1138e-07
0.0017	496.77	4.0267e-07
0.0017063	466.67	3.9392e-07
0.0017125	438.43	3.8516e-07
0.0017188	411.91	3.764e-07
0.001725	387.02	3.6767e-07
0.0017312	363.66	3.5898e-07
0.0017375	341.74	3.5036e-07
0.0017438	321.15	3.4182e-07
0.00175	301.83	3.3337e-07
0.0017562	283.69	3.2504e-07
0.0017625	266.66	3.1682e-07
0.0017687	250.67	3.0872e-07
0.001775	235.67	3.0077e-07
0.0017813	221.57	2.9296e-07
0.0017875	208.35	2.8531e-07
0.0017937	195.92	2.7781e-07
0.0018	184.26	2.7047e-07
0.0018062	173.3	2.633e-07
0.0018125	163.02	2.5629e-07
0.0018188	153.36	2.4946e-07
0.001825	144.29	2.428e-07
0.0018312	135.76	2.363e-07
0.0018375	127.76	2.2998e-07
0.0018437	120.24	2.2384e-07
0.00185	113.18	2.1786e-07
0.0018563	106.55	2.1205e-07
0.0018625	100.32	2.064e-07
0.0018687	94.459	2.0093e-07
0.001875	88.959	1.9561e-07
0.0018812	83.786	1.9045e-07
0.0018875	78.928	1.8546e-07
0.0018938	74.359	1.8061e-07
0.0019	70.068	1.7591e-07
0.0019062	66.031	1.7137e-07
0.0019125	62.239	1.6696e-07
0.0019188	58.671	1.627e-07
0.001925	55.319	1.5857e-07
0.0019313	52.164	1.5457e-07
0.0019375	49.2	1.507e-07
0.0019437	46.409	1.4696e-07
0.00195	43.786	1.4334e-07
0.0019563	41.316	1.3983e-07
0.0019625	38.995	1.3645e-07
0.0019688	36.809	1.3317e-07
0.001975	34.753	1.2999e-07
0.0019812	32.816	1.2693e-07
0.0019875	30.995	1.2396e-07
0.0019937	29.279	1.2109e-07
0.002	27.664	1.1831e-07
0.0020062	26.142	1.1562e-07
0.0020125	24.71	1.1302e-07
0.0020188	23.359	1.1051e-07
0.002025	22.087	1.0807e-07
0.0020313	20.888	1.0572e-07
0.0020375	19.759	1.0344e-07
0.0020437	18.693	1.0123e-07
0.00205	17.689	9.9093e-08
0.0020562	16.741	9.7025e-08
0.0020625	15.847	9.5023e-08
0.0020687	15.003	9.3084e-08
0.002075	14.207	9.1207e-08
0.0020813	13.455	8.9389e-08
0.0020875	12.745	8.7629e-08
0.0020938	12.074	8.5923e-08
0.0021	11.441	8.4271e-08
0.0021063	10.841	8.2671e-08
0.0021125	10.275	8.1121e-08
0.0021187	9.7386	7.9619e-08
0.002125	9.2312	7.8163e-08
0.0021312	8.7509	7.6753e-08
0.0021375	8.296	7.5386e-08
0.0021437	7.8649	7.4062e-08
0.00215	7.4563	7.2779e-08
0.0021563	7.0688	7.1535e-08
0.0021625	6.7011	7.033e-08
0.0021688	6.3521	6.9162e-08
0.002175	6.0206	6.8031e-08
0.0021813	5.7057	6.6935e-08
0.0021875	5.4062	6.5873e-08
0.0021937	5.1215	6.4844e-08
0.0022	4.8504	6.3848e-08
0.0022062	4.5925	6.2883e-08
0.0022125	4.3465	6.1948e-08
0.0022187	4.1124	6.1043e-08
0.002225	3.8889	6.0168e-08
0.0022313	3.6759	5.932e-08
0.0022375	3.4724	5.85e-08
0.0022438	3.2784	5.7707e-08
0.00225	3.0927	5.6941e-08
0.0022563	2.9156	5.62e-08
0.0022625	2.746	5.5484e-08
0.0022687	2.5842	5.4792e-08
0.002275	2.4291	5.4125e-08
0.0022812	2.281	5.3481e-08
0.0022875	2.139	5.286e-08
0.0022938	2.0035	5.2261e-08
0.0023	1.8735	5.1685e-08
0.0023063	1.7494	5.113e-08
0.0023125	1.6305	5.0596e-08
0.0023188	1.517	5.0084e-08
0.002325	1.4083	4.9592e-08
0.0023312	1.3046	4.9119e-08
0.0023375	1.2054	4.8667e-08
0.0023437	1.1109	4.8235e-08
0.00235	1.0206	4.7821e-08
0.0023562	0.93481	4.7427e-08
0.0023625	0.85304	4.7051e-08
0.0023688	0.77549	4.6693e-08
0.002375	0.70183	4.6354e-08
0.0023813	0.63222	4.6033e-08
0.0023875	0.56636	4.5729e-08
0.0023938	0.5044	4.5443e-08
0.0024	0.44612	4.5174e-08
0.0024062	0.39161	4.4923e-08
0.0024125	0.3407	4.4688e-08
0.0024187	0.29348	4.447e-08
0.002425	0.2498	4.4269e-08
0.0024312	0.20974	4.4085e-08
0.0024375	0.1732	4.3917e-08
0.0024438	0.14021	4.3765e-08
0.00245	0.11071	4.3629e-08
0.0024563	0.084728	4.351e-08
0.0024625	0.062218	4.3407e-08
0.0024688	0.043196	4.3319e-08
0.002475	0.027635	4.3248e-08
0.0024812	0.015543	4.3193e-08
0.0024875	0.0069063	4.3153e-08
0.0024937	0.0017266	4.3129e-08
0.0025	0	4.3121e-08
