0.000375	2.4357e+09	4.2645e+07
0.00038125	2.3592e+09	4.2643e+07
0.0003875	2.3004e+09	4.2632e+07
0.00039375	2.2255e+09	4.2628e+07
0.0004	2.1678e+09	4.2616e+07
0.00040625	2.0946e+09	4.2611e+07
0.0004125	2.0381e+09	4.2598e+07
0.00041875	1.9667e+09	4.2591e+07
0.000425	1.9113e+09	4.2578e+07
0.00043125	1.8417e+09	4.2569e+07
0.0004375	1.7876e+09	4.2554e+07
0.00044375	1.7197e+09	4.2543e+07
0.00045	1.6669e+09	4.2526e+07
0.00045625	1.6009e+09	4.2512e+07
0.0004625	1.5494e+09	4.2493e+07
0.00046875	1.4852e+09	4.2476e+07
0.000475	1.435e+09	4.2455e+07
0.00048125	1.3728e+09	4.2434e+07
0.0004875	1.324e+09	4.2408e+07
0.00049375	1.2637e+09	4.2382e+07
0.0005	1.2163e+09	4.2351e+07
0.00050625	1.158e+09	4.2319e+07
0.0005125	1.112e+09	4.2282e+07
0.00051875	1.0558e+09	4.2242e+07
0.000525	1.0113e+09	4.2195e+07
0.00053125	9.5729e+08	4.2145e+07
0.0005375	9.1432e+08	4.2087e+07
0.00054375	8.6246e+08	4.2023e+07
0.00055	8.2108e+08	4.195e+07
0.00055625	7.7149e+08	4.1867e+07
0.0005625	7.3176e+08	4.1773e+07
0.00056875	6.8452e+08	4.1665e+07
0.000575	6.465e+08	4.1541e+07
0.00058125	6.0171e+08	4.1398e+07
0.0005875	5.6549e+08	4.1233e+07
0.00059375	5.2326e+08	4.1041e+07
0.0006	4.8894e+08	4.0817e+07
0.00060625	4.4939e+08	4.0555e+07
0.0006125	4.1708e+08	4.0247e+07
0.00061875	3.8037e+08	3.9884e+07
0.000625	3.5022e+08	3.9454e+07
0.00063125	3.1654e+08	3.8944e+07
0.0006375	2.8871e+08	3.8338e+07
0.00064375	2.5828e+08	3.7618e+07
0.00065	2.3298e+08	3.676e+07
0.00065625	2.0605e+08	3.5742e+07
0.0006625	1.8353e+08	3.4538e+07
0.00066875	1.6038e+08	3.3126e+07
0.000675	1.4091e+08	3.1484e+07
0.00068125	1.2176e+08	2.9605e+07
0.0006875	1.0559e+08	2.7488e+07
0.00069375	9.052e+07	2.517e+07
0.0007	7.7762e+07	2.2685e+07
0.00070625	6.6554e+07	2.0129e+07
0.0007125	5.7014e+07	1.7563e+07
0.00071875	4.9088e+07	1.5122e+07
0.000725	4.2255e+07	1.2845e+07
0.00073125	3.6785e+07	1.085e+07
0.0007375	3.1972e+07	9.1109e+06
0.00074375	2.8151e+07	7.6785e+06
0.00075	2.4728e+07	6.4683e+06
0.00075625	2.1988e+07	5.48e+06
0.0007625	1.9506e+07	4.64e+06
0.00076875	1.7495e+07	3.9392e+06
0.000775	1.5656e+07	3.3372e+06
0.00078125	1.4142e+07	2.8262e+06
0.0007875	1.2747e+07	2.3864e+06
0.00079375	1.158e+07	2.0119e+06
0.0008	1.05e+07	1.6902e+06
0.00080625	9.5837e+06	1.417e+06
0.0008125	8.7338e+06	1.1833e+06
0.00081875	8.0015e+06	9.8596e+05
0.000825	7.3215e+06	8.1823e+05
0.00083125	6.7268e+06	6.7746e+05
0.0008375	6.1745e+06	5.5878e+05
0.00084375	5.6863e+06	4.5976e+05
0.00085	5.2328e+06	3.7695e+05
0.00085625	4.828e+06	3.0829e+05
0.0008625	4.452e+06	2.5131e+05
0.00086875	4.1136e+06	2.0436e+05
0.000875	3.7994e+06	1.6567e+05
0.00088125	3.5146e+06	1.3399e+05
0.0008875	3.2501e+06	1.0807e+05
0.00089375	3.0091e+06	86962
0.0009	2.7854e+06	69799
0.00090625	2.5805e+06	55903
0.0009125	2.3903e+06	44668
0.00091875	2.2155e+06	35620
0.000925	2.0533e+06	28344
0.00093125	1.9039e+06	22512
0.0009375	1.7652e+06	17846
0.00094375	1.6372e+06	14122
0.00095	1.5184e+06	11155
0.00095625	1.4085e+06	8798.1
0.0009625	1.3065e+06	6927.7
0.00096875	1.2122e+06	5446.9
0.000975	1.1246e+06	4276.4
0.00098125	1.0434e+06	3352.9
0.0009875	9.6816e+05	2625.4
0.00099375	8.9837e+05	2053.1
0.001	8.3361e+05	1603.7
0.0010062	7.7355e+05	1251.2
0.0010125	7.1782e+05	975.16
0.0010187	6.6612e+05	759.21
0.001025	6.1815e+05	590.5
0.0010313	5.7364e+05	458.84
0.0010375	5.3234e+05	356.21
0.0010437	4.9402e+05	276.3
0.00105	4.5846e+05	214.14
0.0010562	4.2545e+05	165.83
0.0010625	3.9483e+05	128.32
0.0010688	3.6641e+05	99.224
0.001075	3.4004e+05	76.671
0.0010812	3.1557e+05	59.206
0.0010875	2.9286e+05	45.689
0.0010938	2.7178e+05	35.238
0.0011	2.5222e+05	27.161
0.0011063	2.3407e+05	20.924
0.0011125	2.1722e+05	16.111
0.0011187	2.0159e+05	12.398
0.001125	1.8709e+05	9.5362
0.0011313	1.7362e+05	7.331
0.0011375	1.6113e+05	5.6328
0.0011438	1.4954e+05	4.3265
0.00115	1.3878e+05	3.3221
0.0011562	1.2879e+05	2.5504
0.0011625	1.1953e+05	1.9573
0.0011688	1.1093e+05	1.5018
0.001175	1.0295e+05	1.152
0.0011813	95545	0.88358
0.0011875	88673	0.67758
0.0011937	82295	0.51957
0.0012	76377	0.39837
0.0012063	70884	0.30544
0.0012125	65788	0.2342
0.0012187	61057	0.17958
0.001225	56667	0.13772
0.0012312	52593	0.10563
0.0012375	48813	0.081027
0.0012438	45304	0.062171
0.00125	42048	0.047713
0.0012562	39025	0.036628
0.0012625	36221	0.028126
0.0012687	33618	0.021603
0.001275	31202	0.016598
0.0012813	28960	0.012757
0.0012875	26880	0.0098068
0.0012937	24948	0.0075409
0.0013	23156	0.0057998
0.0013062	21493	0.0044615
0.0013125	19949	0.0034324
0.0013188	18516	0.0026408
0.001325	17187	0.0020317
0.0013312	15952	0.0015631
0.0013375	14807	0.0012024
0.0013437	13744	0.00092477
0.00135	12757	0.00071112
0.0013563	11841	0.00054673
0.0013625	10991	0.00042032
0.0013687	10202	0.00032316
0.001375	9470.2	0.00024857
0.0013813	8790.6	0.00019137
0.0013875	8159.8	0.00014757
0.0013938	7574.4	0.0001141
0.0014	7031	8.86e-05
0.0014062	6526.6	6.9223e-05
0.0014125	6058.5	5.4559e-05
0.0014188	5624	4.3513e-05
0.001425	5220.8	3.5239e-05
0.0014313	4846.5	2.9087e-05
0.0014375	4499.1	2.455e-05
0.0014437	4176.6	2.1238e-05
0.00145	3877.4	1.8853e-05
0.0014563	3599.6	1.7161e-05
0.0014625	3341.8	1.5985e-05
0.0014688	3102.5	1.5188e-05
0.001475	2880.4	1.4666e-05
0.0014812	2674.3	1.4339e-05
0.0014875	2483	1.415e-05
0.0014938	2305.4	1.4046e-05
0.0015	2140.6	1.3997e-05
0.0015062	1987.7	1.3977e-05
0.0015125	1845.7	1.3964e-05
0.0015187	1714	1.3941e-05
0.001525	1591.7	1.3899e-05
0.0015313	1478.2	1.3835e-05
0.0015375	1372.9	1.3749e-05
0.0015437	1275.1	1.3644e-05
0.00155	1184.4	1.3521e-05
0.0015562	1100.2	1.3382e-05
0.0015625	1022	1.3227e-05
0.0015688	949.46	1.3058e-05
0.001575	882.14	1.2877e-05
0.0015812	819.65	1.2684e-05
0.0015875	761.66	1.2482e-05
0.0015937	707.83	1.227e-05
0.0016	657.87	1.2051e-05
0.0016063	611.49	1.1826e-05
0.0016125	568.46	1.1595e-05
0.0016187	528.5	1.136e-05
0.001625	491.42	1.1121e-05
0.0016313	456.99	1.0879e-05
0.0016375	425.04	1.0636e-05
0.0016438	395.37	1.0391e-05
0.00165	367.83	1.0146e-05
0.0016562	342.26	9.9012e-06
0.0016625	318.53	9.6573e-06
0.0016688	296.48	9.4149e-06
0.001675	276.02	9.1743e-06
0.0016813	257.01	8.936e-06
0.0016875	239.36	8.7005e-06
0.0016937	222.97	8.468e-06
0.0017	207.75	8.239e-06
0.0017063	193.6	8.0136e-06
0.0017125	180.46	7.7921e-06
0.0017188	168.25	7.5748e-06
0.001725	156.91	7.3617e-06
0.0017312	146.36	7.153e-06
0.0017375	136.57	6.9488e-06
0.0017438	127.45	6.7492e-06
0.00175	118.99	6.5543e-06
0.0017562	111.11	6.364e-06
0.0017625	103.79	6.1785e-06
0.0017687	96.972	5.9977e-06
0.001775	90.637	5.8215e-06
0.0017813	84.734	5.65e-06
0.0017875	79.247	5.4832e-06
0.0017937	74.132	5.3209e-06
0.0018	69.375	5.1631e-06
0.0018062	64.939	5.0097e-06
0.0018125	60.811	4.8606e-06
0.0018188	56.96	4.7159e-06
0.001825	53.374	4.5753e-06
0.0018312	50.026	4.4388e-06
0.0018375	46.908	4.3062e-06
0.0018437	43.995	4.1776e-06
0.00185	41.28	4.0527e-06
0.0018563	38.742	3.9316e-06
0.0018625	36.375	3.814e-06
0.0018687	34.161	3.6999e-06
0.001875	32.094	3.5892e-06
0.0018812	30.16	3.4818e-06
0.0018875	28.354	3.3776e-06
0.0018938	26.662	3.2764e-06
0.0019	25.08	3.1783e-06
0.0019062	23.598	3.0831e-06
0.0019125	22.211	2.9908e-06
0.0019188	20.91	2.9012e-06
0.001925	19.692	2.8142e-06
0.0019313	18.55	2.7298e-06
0.0019375	17.478	2.648e-06
0.0019437	16.473	2.5685e-06
0.00195	15.529	2.4914e-06
0.0019563	14.643	2.4166e-06
0.0019625	13.81	2.3441e-06
0.0019688	13.028	2.2736e-06
0.001975	12.292	2.2053e-06
0.0019812	11.6	2.139e-06
0.0019875	10.949	2.0746e-06
0.0019937	10.337	2.0122e-06
0.002	9.7602	1.9516e-06
0.0020062	9.2175	1.8929e-06
0.0020125	8.7055	1.8359e-06
0.0020188	8.2238	1.7806e-06
0.002025	7.7688	1.727e-06
0.0020313	7.3408	1.6749e-06
0.0020375	6.936	1.6245e-06
0.0020437	6.5551	1.5756e-06
0.00205	6.1945	1.5282e-06
0.0020562	5.8552	1.4822e-06
0.0020625	5.5337	1.4377e-06
0.0020687	5.2311	1.3945e-06
0.002075	4.9441	1.3526e-06
0.0020813	4.674	1.3121e-06
0.0020875	4.4175	1.2728e-06
0.0020938	4.1762	1.2348e-06
0.0021	3.9468	1.198e-06
0.0021063	3.7311	1.1624e-06
0.0021125	3.5257	1.1279e-06
0.0021187	3.3326	1.0945e-06
0.002125	3.1487	1.0622e-06
0.0021312	2.9757	1.0309e-06
0.0021375	2.8108	1.0007e-06
0.0021437	2.6558	9.7151e-07
0.00215	2.5078	9.4328e-07
0.0021563	2.3687	9.1599e-07
0.0021625	2.2359	8.8964e-07
0.0021688	2.111	8.6418e-07
0.002175	1.9917	8.396e-07
0.0021813	1.8796	8.1588e-07
0.0021875	1.7723	7.9298e-07
0.0021937	1.6715	7.709e-07
0.0022	1.575	7.496e-07
0.0022062	1.4843	7.2906e-07
0.0022125	1.3974	7.0927e-07
0.0022187	1.3158	6.902e-07
0.002225	1.2375	6.7184e-07
0.0022313	1.164	6.5416e-07
0.0022375	1.0935	6.3714e-07
0.0022438	1.0272	6.2077e-07
0.00225	0.96367	6.0503e-07
0.0022563	0.9039	5.8991e-07
0.0022625	0.84659	5.7537e-07
0.0022687	0.79269	5.6141e-07
0.002275	0.741	5.4802e-07
0.0022812	0.69237	5.3516e-07
0.0022875	0.64575	5.2284e-07
0.0022938	0.60189	5.1104e-07
0.0023	0.55985	4.9974e-07
0.0023063	0.52031	4.8892e-07
0.0023125	0.48243	4.7858e-07
0.0023188	0.44681	4.687e-07
0.002325	0.41272	4.5927e-07
0.0023312	0.38069	4.5027e-07
0.0023375	0.35006	4.417e-07
0.0023437	0.32131	4.3355e-07
0.00235	0.29387	4.2579e-07
0.0023562	0.26814	4.1844e-07
0.0023625	0.24366	4.1146e-07
0.0023688	0.22073	4.0486e-07
0.002375	0.19898	3.9863e-07
0.0023813	0.17867	3.9275e-07
0.0023875	0.15948	3.8722e-07
0.0023938	0.14162	3.8203e-07
0.0024	0.12485	3.7718e-07
0.0024062	0.10931	3.7265e-07
0.0024125	0.094825	3.6845e-07
0.0024187	0.081503	3.6456e-07
0.002425	0.069195	3.6098e-07
0.0024312	0.057992	3.5771e-07
0.0024375	0.04778	3.5473e-07
0.0024438	0.038623	3.5206e-07
0.00245	0.03044	3.4967e-07
0.0024563	0.02327	3.4757e-07
0.0024625	0.017063	3.4576e-07
0.0024688	0.011837	3.4423e-07
0.002475	0.0075645	3.4299e-07
0.0024812	0.0042529	3.4202e-07
0.0024875	0.0018883	3.4133e-07
0.0024937	0.00047208	3.4091e-07
0.0025	0	3.4078e-07
