0.00051875	2.9823e+08	1.2245e+07
0.000525	2.8605e+08	1.2172e+07
0.00053125	2.7232e+08	1.2095e+07
0.0005375	2.606e+08	1.2014e+07
0.00054375	2.4745e+08	1.1927e+07
0.00055	2.3621e+08	1.1834e+07
0.00055625	2.2366e+08	1.1734e+07
0.0005625	2.1291e+08	1.1628e+07
0.00056875	2.0097e+08	1.1515e+07
0.000575	1.9073e+08	1.1393e+07
0.00058125	1.7942e+08	1.1263e+07
0.0005875	1.6969e+08	1.1123e+07
0.00059375	1.5904e+08	1.0973e+07
0.0006	1.4985e+08	1.0811e+07
0.00060625	1.3986e+08	1.0638e+07
0.0006125	1.3124e+08	1.0451e+07
0.00061875	1.2194e+08	1.0251e+07
0.000625	1.139e+08	1.0035e+07
0.00063125	1.0531e+08	9.8031e+06
0.0006375	9.7861e+07	9.5538e+06
0.00064375	9.0005e+07	9.2864e+06
0.00065	8.3178e+07	8.9997e+06
0.00065625	7.6073e+07	8.6932e+06
0.0006625	6.9885e+07	8.366e+06
0.00066875	6.3546e+07	8.0185e+06
0.000675	5.8013e+07	7.6501e+06
0.00068125	5.2447e+07	7.2625e+06
0.0006875	4.7577e+07	6.8559e+06
0.00069375	4.278e+07	6.4338e+06
0.0007	3.8573e+07	5.9975e+06
0.00070625	3.4524e+07	5.5524e+06
0.0007125	3.0964e+07	5.1011e+06
0.00071875	2.762e+07	4.6509e+06
0.000725	2.4674e+07	4.2049e+06
0.00073125	2.1971e+07	3.772e+06
0.0007375	1.9583e+07	3.3545e+06
0.00074375	1.7441e+07	2.9613e+06
0.00075	1.554e+07	2.5934e+06
0.00075625	1.3864e+07	2.2579e+06
0.0007625	1.2371e+07	1.9532e+06
0.00076875	1.1068e+07	1.6838e+06
0.000775	9.9016e+06	1.4451e+06
0.00078125	8.8872e+06	1.2386e+06
0.0007875	7.975e+06	1.0584e+06
0.00079375	7.181e+06	9.0443e+05
0.0008	6.4642e+06	7.709e+05
0.00080625	5.8376e+06	6.5723e+05
0.0008125	5.27e+06	5.5893e+05
0.00081875	4.7711e+06	4.7536e+05
0.000825	4.3182e+06	4.0326e+05
0.00083125	3.9178e+06	3.4193e+05
0.0008375	3.5536e+06	2.8916e+05
0.00084375	3.2297e+06	2.4429e+05
0.00085	2.9347e+06	2.0584e+05
0.00085625	2.671e+06	1.7318e+05
0.0008625	2.4306e+06	1.4532e+05
0.00086875	2.2148e+06	1.2172e+05
0.000875	2.0178e+06	1.0169e+05
0.00088125	1.8401e+06	84771
0.0008875	1.6779e+06	70486
0.00089375	1.5309e+06	58479
0.0009	1.3967e+06	48395
0.00090625	1.2748e+06	39959
0.0009125	1.1635e+06	32912
0.00091875	1.0621e+06	27047
0.000925	9.6955e+05	22173
0.00093125	8.8506e+05	18137
0.0009375	8.08e+05	14801
0.00094375	7.3752e+05	12053
0.00095	6.7325e+05	9792.6
0.00095625	6.1441e+05	7939.8
0.0009625	5.6077e+05	6423.6
0.00096875	5.1162e+05	5186.7
0.000975	4.6684e+05	4179.4
0.00098125	4.2578e+05	3361.4
0.0009875	3.8839e+05	2698.2
0.00099375	3.5411e+05	2162.1
0.001	3.2289e+05	1729.3
0.0010062	2.9427e+05	1380.9
0.0010125	2.6822e+05	1100.8
0.0010187	2.4435e+05	876.1
0.001025	2.2263e+05	696.18
0.0010313	2.0273e+05	552.4
0.0010375	1.8463e+05	437.67
0.0010437	1.6806e+05	346.3
0.00105	1.5299e+05	273.62
0.0010562	1.392e+05	215.92
0.0010625	1.2667e+05	170.17
0.0010688	1.152e+05	133.96
0.001075	1.0479e+05	105.33
0.0010812	95269	82.72
0.0010875	86622	64.887
0.0010938	78723	50.841
0.0011	71552	39.793
0.0011063	65005	31.117
0.0011125	59061	24.309
0.0011187	53639	18.972
0.001125	48719	14.793
0.0011313	44232	11.524
0.0011375	40162	8.9698
0.0011438	36453	6.9757
0.00115	33088	5.4203
0.0011562	30024	4.2085
0.0011625	27245	3.2653
0.0011688	24716	2.5316
0.001175	22422	1.9613
0.0011813	20336	1.5183
0.0011875	18444	1.1744
0.0011937	16724	0.90769
0.0012	15165	0.70092
0.0012063	13748	0.54073
0.0012125	12463	0.41669
0.0012187	11297	0.32071
0.001225	10239	0.24648
0.0012312	9279	0.18911
0.0012375	8408.9	0.14625
0.0012438	7619.3	0.11202
0.00125	6903.8	0.085632
0.0012562	6254.7	0.065307
0.0012625	5666.6	0.049676
0.0012687	5133.2	0.037674
0.001275	4650	0.028476
0.0012813	4211.8	0.021443
0.0012875	3814.9	0.016079
0.0012937	3455.1	0.012
0.0013	3129.1	0.0089108
0.0013062	2833.7	0.0065808
0.0013125	2566.2	0.0048333
0.0013188	2323.7	0.0035315
0.001325	2104.2	0.0025695
0.0013312	1905.3	0.0018659
0.0013375	1725.1	0.001358
0.0013437	1561.9	0.00099744
0.00135	1414.2	0.00074734
0.0013563	1280.3	0.00058122
0.0013625	1159.2	0.00049379
0.0013687	1049.4	0.00046729
0.001375	950.1	0.0004573
0.0013813	860.14	0.00044723
0.0013875	778.71	0.0004371
0.0013938	704.96	0.00042688
0.0014	638.22	0.00041659
0.0014062	577.78	0.00040621
0.0014125	523.09	0.00039577
0.0014188	473.56	0.00038525
0.001425	428.75	0.00037468
0.0014313	388.17	0.00036406
0.0014375	351.47	0.00035341
0.0014437	318.23	0.00034273
0.00145	288.17	0.00033204
0.0014563	260.95	0.00032137
0.0014625	236.33	0.00031071
0.0014688	214.04	0.0003001
0.001475	193.9	0.00028954
0.0014812	175.65	0.00027905
0.0014875	159.16	0.00026865
0.0014938	144.22	0.00025835
0.0015	130.73	0.00024817
0.0015062	118.5	0.00023812
0.0015125	107.46	0.00022822
0.0015187	97.462	0.00021848
0.001525	88.432	0.00020891
0.0015313	80.248	0.00019953
0.0015375	72.862	0.00019034
0.0015437	66.167	0.00018135
0.00155	60.127	0.00017258
0.0015562	54.65	0.00016403
0.0015625	49.711	0.00015571
0.0015688	45.23	0.00014762
0.001575	41.191	0.00013977
0.0015812	37.526	0.00013216
0.0015875	34.224	0.0001248
0.0015937	31.226	0.00011769
0.0016	28.525	0.00011082
0.0016063	26.072	0.00010421
0.0016125	23.864	9.7852e-05
0.0016187	21.857	9.1742e-05
0.001625	20.051	8.5881e-05
0.0016313	18.409	8.0267e-05
0.0016375	16.932	7.4897e-05
0.0016438	15.588	6.9769e-05
0.00165	14.38	6.4879e-05
0.0016562	13.281	6.0223e-05
0.0016625	12.292	5.5796e-05
0.0016688	11.393	5.1594e-05
0.001675	10.584	4.7612e-05
0.0016813	9.848	4.3845e-05
0.0016875	9.1868	4.0288e-05
0.0016937	8.5842	3.6933e-05
0.0017	8.0434	3.3776e-05
0.0017063	7.5503	3.0811e-05
0.0017125	7.1079	2.803e-05
0.0017188	6.7045	2.5429e-05
0.001725	6.3427	2.3001e-05
0.0017312	6.0126	2.0738e-05
0.0017375	5.7168	1.8636e-05
0.0017438	5.4467	1.6686e-05
0.00175	5.2049	1.4884e-05
0.0017562	4.9839	1.3222e-05
0.0017625	4.7862	1.1695e-05
0.0017687	4.6054	1.0295e-05
0.001775	4.4437	9.0161e-06
0.0017813	4.2957	7.8526e-06
0.0017875	4.1634	6.7982e-06
0.0017937	4.0421	5.8467e-06
0.0018	3.9337	4.9921e-06
0.0018062	3.834	4.2285e-06
0.0018125	3.745	3.5502e-06
0.0018188	3.6629	2.9513e-06
0.001825	3.5896	2.4264e-06
0.0018312	3.5216	1.9699e-06
0.0018375	3.4609	1.5766e-06
0.0018437	3.4042	1.2411e-06
0.00185	3.3534	9.5837e-07
0.0018563	3.3057	7.2343e-07
0.0018625	3.2628	5.314e-07
0.0018687	3.222	3.7759e-07
0.001875	3.1852	2.5738e-07
0.0018812	3.1497	1.6633e-07
0.0018875	3.1175	1.0012e-07
0.0018938	3.086	5.4556e-08
0.0019	3.0572	3.8631e-08
0.0019062	3.0285	5.3528e-08
0.0019125	3.0021	7.1736e-08
0.0019188	2.9752	9.0167e-08
0.001925	2.9503	1.0584e-07
0.0019313	2.9246	1.1591e-07
0.0019375	2.9004	1.1763e-07
0.0019437	2.8752	1.0837e-07
0.00195	2.8513	8.562e-08
0.0019563	2.826	4.7006e-08
0.0019625	2.8017	-9.743e-09
0.0019688	2.776	-8.6772e-08
0.001975	2.7511	-1.861e-07
0.0019812	2.7245	-3.0964e-07
0.0019875	2.6986	-4.5915e-07
0.0019937	2.671	-6.3629e-07
0.002	2.6439	-8.4259e-07
0.0020062	2.6149	-1.0795e-06
0.0020125	2.5865	-1.3481e-06
0.0020188	2.5561	-1.6498e-06
0.002025	2.5262	-1.9855e-06
0.0020313	2.4943	-2.356e-06
0.0020375	2.4628	-2.7623e-06
0.0020437	2.4293	-3.2047e-06
0.00205	2.3962	-3.6839e-06
0.0020562	2.3611	-4.2001e-06
0.0020625	2.3264	-4.7533e-06
0.0020687	2.2897	-5.3448e-06
0.002075	2.2535	-5.9747e-06
0.0020813	2.2153	-6.643e-06
0.0020875	2.1776	-7.3496e-06
0.0020938	2.1379	-8.0941e-06
0.0021	2.0988	-8.8762e-06
0.0021063	2.0578	-9.6959e-06
0.0021125	2.0173	-1.0553e-05
0.0021187	1.9752	-1.1446e-05
0.002125	1.9335	-1.2375e-05
0.0021312	1.8903	-1.3339e-05
0.0021375	1.8476	-1.4337e-05
0.0021437	1.8034	-1.5367e-05
0.00215	1.7598	-1.6429e-05
0.0021563	1.7149	-1.7522e-05
0.0021625	1.6706	-1.8643e-05
0.0021688	1.6251	-1.9792e-05
0.002175	1.5803	-2.0967e-05
0.0021813	1.5344	-2.2166e-05
0.0021875	1.4892	-2.3388e-05
0.0021937	1.4431	-2.4632e-05
0.0022	1.3977	-2.5895e-05
0.0022062	1.3516	-2.7175e-05
0.0022125	1.3062	-2.8471e-05
0.0022187	1.2603	-2.9781e-05
0.002225	1.2151	-3.1103e-05
0.0022313	1.1696	-3.2435e-05
0.0022375	1.1248	-3.3775e-05
0.0022438	1.0798	-3.512e-05
0.00225	1.0357	-3.647e-05
0.0022563	0.99141	-3.7821e-05
0.0022625	0.9481	-3.9171e-05
0.0022687	0.90475	-4.052e-05
0.002275	0.86243	-4.1863e-05
0.0022812	0.82022	-4.32e-05
0.0022875	0.77906	-4.4528e-05
0.0022938	0.73816	-4.5845e-05
0.0023	0.69836	-4.715e-05
0.0023063	0.65893	-4.8439e-05
0.0023125	0.62065	-4.971e-05
0.0023188	0.58288	-5.0963e-05
0.002325	0.54629	-5.2194e-05
0.0023312	0.51033	-5.3402e-05
0.0023375	0.47559	-5.4585e-05
0.0023437	0.44159	-5.5741e-05
0.00235	0.40885	-5.6868e-05
0.0023562	0.37695	-5.7964e-05
0.0023625	0.34635	-5.9027e-05
0.0023688	0.3167	-6.0057e-05
0.002375	0.28837	-6.105e-05
0.0023813	0.26108	-6.2005e-05
0.0023875	0.23515	-6.2922e-05
0.0023938	0.21034	-6.3798e-05
0.0024	0.18691	-6.4631e-05
0.0024062	0.16468	-6.5422e-05
0.0024125	0.14385	-6.6167e-05
0.0024187	0.1243	-6.6866e-05
0.002425	0.10617	-6.7519e-05
0.0024312	0.089369	-6.8123e-05
0.0024375	0.074013	-6.8678e-05
0.0024438	0.060035	-6.9183e-05
0.00245	0.047517	-6.9637e-05
0.0024563	0.036419	-7.004e-05
0.0024625	0.026794	-7.039e-05
0.0024688	0.01862	-7.0687e-05
0.002475	0.011929	-7.0931e-05
0.0024812	0.0067124	-7.1121e-05
0.0024875	0.0029854	-7.1257e-05
0.0024937	0.00074635	-7.1339e-05
0.0025	0	-7.1366e-05
