0.00063125	3.1914e+08	3.2395e+07
0.0006375	2.9395e+08	3.1954e+07
0.00064375	2.6591e+08	3.1442e+07
0.00065	2.4268e+08	3.0846e+07
0.00065625	2.1735e+08	3.0153e+07
0.0006625	1.9624e+08	2.9346e+07
0.00066875	1.7383e+08	2.8412e+07
0.000675	1.5504e+08	2.7331e+07
0.00068125	1.3575e+08	2.6093e+07
0.0006875	1.195e+08	2.4683e+07
0.00069375	1.0349e+08	2.3105e+07
0.0007	8.9959e+07	2.136e+07
0.00070625	7.7287e+07	1.9481e+07
0.0007125	6.6539e+07	1.7493e+07
0.00071875	5.7024e+07	1.5469e+07
0.000725	4.8913e+07	1.3449e+07
0.00073125	4.2106e+07	1.153e+07
0.0007375	3.6242e+07	9.7394e+06
0.00074375	3.1507e+07	8.1599e+06
0.00075	2.7361e+07	6.7788e+06
0.00075625	2.4052e+07	5.6376e+06
0.0007625	2.1104e+07	4.6812e+06
0.00076875	1.873e+07	3.9116e+06
0.000775	1.659e+07	3.2698e+06
0.00078125	1.4843e+07	2.7462e+06
0.0007875	1.3255e+07	2.3043e+06
0.00079375	1.1939e+07	1.9367e+06
0.0008	1.0735e+07	1.6241e+06
0.00080625	9.7204e+06	1.3615e+06
0.0008125	8.7883e+06	1.1379e+06
0.00081875	7.9909e+06	9.497e+05
0.000825	7.2564e+06	7.8998e+05
0.00083125	6.6193e+06	6.5585e+05
0.0008375	6.0317e+06	5.4262e+05
0.00084375	5.5159e+06	4.4792e+05
0.00085	5.0401e+06	3.685e+05
0.00085625	4.6183e+06	3.0243e+05
0.0008625	4.229e+06	2.474e+05
0.00086875	3.8813e+06	2.0187e+05
0.000875	3.5604e+06	1.6422e+05
0.00088125	3.2717e+06	1.3325e+05
0.0008875	3.0053e+06	1.0781e+05
0.00089375	2.764e+06	87016
0.0009	2.5414e+06	70043
0.00090625	2.3389e+06	56248
0.0009125	2.1522e+06	45058
0.00091875	1.9816e+06	36014
0.000925	1.8244e+06	28718
0.00093125	1.6805e+06	22852
0.0009375	1.5477e+06	18146
0.00094375	1.426e+06	14381
0.00095	1.3137e+06	11375
0.00095625	1.2105e+06	8980.7
0.0009625	1.1154e+06	7077.6
0.00096875	1.0279e+06	5568.6
0.000975	9.4725e+05	4374.1
0.00098125	8.7298e+05	3430.6
0.0009875	8.0454e+05	2686.5
0.00099375	7.4147e+05	2100.9
0.001	6.8336e+05	1640.6
0.0010062	6.2979e+05	1279.6
0.0010125	5.8043e+05	996.72
0.0010187	5.3492e+05	775.47
0.001025	4.9299e+05	602.64
0.0010313	4.5433e+05	467.82
0.0010375	4.1871e+05	362.77
0.0010437	3.8586e+05	281.03
0.00105	3.556e+05	217.5
0.0010562	3.2769e+05	168.17
0.0010625	3.0198e+05	129.91
0.0010688	2.7828e+05	100.27
0.001075	2.5644e+05	77.332
0.0010812	2.363e+05	59.593
0.0010875	2.1775e+05	45.887
0.0010938	2.0065e+05	35.308
0.0011	1.849e+05	27.149
0.0011063	1.7037e+05	20.861
0.0011125	1.5699e+05	16.019
0.0011187	1.4466e+05	12.294
0.001125	1.333e+05	9.4313
0.0011313	1.2283e+05	7.2322
0.0011375	1.1318e+05	5.5436
0.0011438	1.0429e+05	4.2477
0.00115	96095	3.2536
0.0011562	88545	2.4915
0.0011625	81591	1.9075
0.0011688	75181	1.4602
0.001175	69276	1.1177
0.0011813	63834	0.85545
0.0011875	58822	0.65475
0.0011937	54202	0.50116
0.0012	49946	0.38366
0.0012063	46024	0.29375
0.0012125	42411	0.22497
0.0012187	39081	0.17234
0.001225	36014	0.13207
0.0012312	33187	0.10124
0.0012375	30583	0.077647
0.0012438	28183	0.059576
0.00125	25972	0.045732
0.0012562	23934	0.035121
0.0012625	22057	0.026984
0.0012687	20326	0.020742
0.001275	18732	0.015949
0.0012813	17263	0.012269
0.0012875	15910	0.0094399
0.0012937	14662	0.0072648
0.0013	13513	0.0055921
0.0013062	12453	0.0043041
0.0013125	11477	0.0033121
0.0013188	10578	0.0025479
0.001325	9748.6	0.0019591
0.0013312	8984.5	0.0015053
0.0013375	8280.6	0.0011557
0.0013437	7631.7	0.00088655
0.00135	7033.8	0.00067937
0.0013563	6482.6	0.00052011
0.0013625	5974.8	0.00039786
0.0013687	5506.7	0.0003042
0.001375	5075.4	0.00023265
0.0013813	4677.8	0.00017817
0.0013875	4311.4	0.00013688
0.0013938	3973.7	0.00010574
0.0014	3662.5	8.2439e-05
0.0014062	3375.7	6.5152e-05
0.0014125	3111.4	5.2474e-05
0.0014188	2867.7	4.3316e-05
0.001425	2643.2	3.6832e-05
0.0014313	2436.3	3.2367e-05
0.0014375	2245.6	2.9415e-05
0.0014437	2069.9	2.7596e-05
0.00145	1907.9	2.6597e-05
0.0014563	1758.6	2.618e-05
0.0014625	1621.1	2.6186e-05
0.0014688	1494.3	2.6445e-05
0.001475	1377.5	2.6812e-05
0.0014812	1269.9	2.7176e-05
0.0014875	1170.7	2.7483e-05
0.0014938	1079.2	2.7733e-05
0.0015	995.01	2.7926e-05
0.0015062	917.39	2.8064e-05
0.0015125	845.86	2.8148e-05
0.0015187	779.95	2.818e-05
0.001525	719.22	2.8163e-05
0.0015313	663.25	2.8097e-05
0.0015375	611.69	2.7986e-05
0.0015437	564.17	2.7833e-05
0.00155	520.4	2.7638e-05
0.0015562	480.06	2.7406e-05
0.0015625	442.89	2.7139e-05
0.0015688	408.64	2.6838e-05
0.001575	377.09	2.6508e-05
0.0015812	348.01	2.615e-05
0.0015875	321.22	2.5767e-05
0.0015937	296.53	2.5362e-05
0.0016	273.78	2.4937e-05
0.0016063	252.81	2.4494e-05
0.0016125	233.49	2.4035e-05
0.0016187	215.69	2.3563e-05
0.001625	199.28	2.308e-05
0.0016313	184.15	2.2587e-05
0.0016375	170.21	2.2087e-05
0.0016438	157.36	2.1581e-05
0.00165	145.51	2.107e-05
0.0016562	134.59	2.0557e-05
0.0016625	124.52	2.0043e-05
0.0016688	115.23	1.9528e-05
0.001675	106.66	1.9015e-05
0.0016813	98.757	1.8504e-05
0.0016875	91.47	1.7996e-05
0.0016937	84.738	1.7491e-05
0.0017	78.533	1.6992e-05
0.0017063	72.798	1.6498e-05
0.0017125	67.51	1.601e-05
0.0017188	62.62	1.5529e-05
0.001725	58.11	1.5055e-05
0.0017312	53.936	1.4588e-05
0.0017375	50.085	1.413e-05
0.0017438	46.52	1.3679e-05
0.00175	43.228	1.3237e-05
0.0017562	40.179	1.2804e-05
0.0017625	37.362	1.2379e-05
0.0017687	34.75	1.1963e-05
0.001775	32.336	1.1557e-05
0.0017813	30.096	1.1159e-05
0.0017875	28.025	1.0771e-05
0.0017937	26.101	1.0391e-05
0.0018	24.321	1.0021e-05
0.0018062	22.667	9.6604e-06
0.0018125	21.134	9.3085e-06
0.0018188	19.709	8.9656e-06
0.001825	18.387	8.6317e-06
0.0018312	17.157	8.3068e-06
0.0018375	16.015	7.9906e-06
0.0018437	14.952	7.6832e-06
0.00185	13.964	7.3844e-06
0.0018563	13.044	7.0941e-06
0.0018625	12.187	6.8122e-06
0.0018687	11.389	6.5386e-06
0.001875	10.645	6.2732e-06
0.0018812	9.9518	6.0159e-06
0.0018875	9.3048	5.7665e-06
0.0018938	8.7014	5.5249e-06
0.0019	8.1377	5.291e-06
0.0019062	7.6118	5.0646e-06
0.0019125	7.12	4.8457e-06
0.0019188	6.661	4.634e-06
0.001925	6.2312	4.4295e-06
0.0019313	5.8301	4.232e-06
0.0019375	5.454	4.0413e-06
0.0019437	5.1032	3.8574e-06
0.00195	4.7737	3.6801e-06
0.0019563	4.4664	3.5092e-06
0.0019625	4.1775	3.3446e-06
0.0019688	3.9082	3.1862e-06
0.001975	3.6547	3.0338e-06
0.0019812	3.4185	2.8872e-06
0.0019875	3.1958	2.7464e-06
0.0019937	2.9886	2.6112e-06
0.002	2.793	2.4814e-06
0.0020062	2.611	2.3569e-06
0.0020125	2.4392	2.2376e-06
0.0020188	2.2795	2.1232e-06
0.002025	2.1285	2.0137e-06
0.0020313	1.9883	1.909e-06
0.0020375	1.8556	1.8088e-06
0.0020437	1.7326	1.713e-06
0.00205	1.6161	1.6216e-06
0.0020562	1.5082	1.5343e-06
0.0020625	1.4059	1.451e-06
0.0020687	1.3113	1.3716e-06
0.002075	1.2216	1.2959e-06
0.0020813	1.1387	1.2239e-06
0.0020875	1.0601	1.1554e-06
0.0020938	0.98757	1.0902e-06
0.0021	0.91874	1.0283e-06
0.0021063	0.85535	9.6943e-07
0.0021125	0.79515	9.1359e-07
0.0021187	0.7398	8.6062e-07
0.002125	0.68722	8.1041e-07
0.0021312	0.63895	7.6284e-07
0.0021375	0.5931	7.178e-07
0.0021437	0.55106	6.7519e-07
0.00215	0.51112	6.3489e-07
0.0021563	0.47456	5.9681e-07
0.0021625	0.43982	5.6085e-07
0.0021688	0.40808	5.269e-07
0.002175	0.37791	4.9489e-07
0.0021813	0.35038	4.647e-07
0.0021875	0.32421	4.3627e-07
0.0021937	0.30038	4.0949e-07
0.0022	0.27772	3.843e-07
0.0022062	0.25711	3.606e-07
0.0022125	0.23751	3.3834e-07
0.0022187	0.21971	3.1742e-07
0.002225	0.20279	2.9779e-07
0.0022313	0.18742	2.7937e-07
0.0022375	0.17282	2.6209e-07
0.0022438	0.15958	2.4591e-07
0.00225	0.147	2.3075e-07
0.0022563	0.13559	2.1656e-07
0.0022625	0.12476	2.0329e-07
0.0022687	0.11494	1.9088e-07
0.002275	0.10561	1.7928e-07
0.0022812	0.09716	1.6845e-07
0.0022875	0.089135	1.5834e-07
0.0022938	0.081865	1.4892e-07
0.0023	0.074961	1.4013e-07
0.0023063	0.068705	1.3194e-07
0.0023125	0.062768	1.2431e-07
0.0023188	0.057384	1.1722e-07
0.002325	0.052278	1.1062e-07
0.0023312	0.047645	1.0449e-07
0.0023375	0.043254	9.8797e-08
0.0023437	0.039268	9.3514e-08
0.00235	0.035495	8.8617e-08
0.0023562	0.032067	8.408e-08
0.0023625	0.028828	7.9882e-08
0.0023688	0.025885	7.6002e-08
0.002375	0.02311	7.242e-08
0.0023813	0.020589	6.9117e-08
0.0023875	0.018221	6.6077e-08
0.0023938	0.016071	6.3283e-08
0.0024	0.014061	6.0721e-08
0.0024062	0.01224	5.8378e-08
0.0024125	0.010548	5.624e-08
0.0024187	0.0090216	5.4297e-08
0.002425	0.0076163	5.2538e-08
0.0024312	0.0063578	5.0953e-08
0.0024375	0.0052136	4.9534e-08
0.0024438	0.0042013	4.8273e-08
0.00245	0.0032984	4.7162e-08
0.0024563	0.0025157	4.6197e-08
0.0024625	0.001839	4.537e-08
0.0024688	0.0012739	4.4679e-08
0.002475	0.00081225	4.4118e-08
0.0024812	0.00045632	4.3685e-08
0.0024875	0.00020231	4.3378e-08
0.0024937	5.0577e-05	4.3194e-08
0.0025	0	4.3133e-08
