0.0003875	1.7614e+09	5.2039e+07
0.00039375	1.6891e+09	5.2029e+07
0.0004	1.6323e+09	5.2015e+07
0.00040625	1.5622e+09	5.2002e+07
0.0004125	1.5069e+09	5.1985e+07
0.00041875	1.439e+09	5.1969e+07
0.000425	1.3853e+09	5.1948e+07
0.00043125	1.3197e+09	5.1928e+07
0.0004375	1.2676e+09	5.1903e+07
0.00044375	1.2043e+09	5.1876e+07
0.00045	1.1539e+09	5.1844e+07
0.00045625	1.093e+09	5.181e+07
0.0004625	1.0443e+09	5.1769e+07
0.00046875	9.8586e+08	5.1724e+07
0.000475	9.3901e+08	5.1671e+07
0.00048125	8.8305e+08	5.1611e+07
0.0004875	8.3805e+08	5.1541e+07
0.00049375	7.8471e+08	5.146e+07
0.0005	7.4164e+08	5.1364e+07
0.00050625	6.9102e+08	5.1253e+07
0.0005125	6.4996e+08	5.1122e+07
0.00051875	6.0218e+08	5.0967e+07
0.000525	5.6325e+08	5.0783e+07
0.00053125	5.1845e+08	5.0564e+07
0.0005375	4.8176e+08	5.03e+07
0.00054375	4.4011e+08	4.9984e+07
0.00055	4.0582e+08	4.9602e+07
0.00055625	3.6752e+08	4.9139e+07
0.0005625	3.3582e+08	4.8576e+07
0.00056875	3.011e+08	4.7892e+07
0.000575	2.7221e+08	4.706e+07
0.00058125	2.4136e+08	4.605e+07
0.0005875	2.1553e+08	4.4826e+07
0.00059375	1.8885e+08	4.3357e+07
0.0006	1.6639e+08	4.1604e+07
0.00060625	1.4415e+08	3.955e+07
0.0006125	1.2535e+08	3.7175e+07
0.00061875	1.0767e+08	3.4508e+07
0.000625	9.268e+07	3.1575e+07
0.00063125	7.9383e+07	2.8481e+07
0.0006375	6.8057e+07	2.5298e+07
0.00064375	5.8555e+07	2.2196e+07
0.00065	5.0356e+07	1.9235e+07
0.00065625	4.3748e+07	1.6578e+07
0.0006625	3.7926e+07	1.42e+07
0.00066875	3.3306e+07	1.218e+07
0.000675	2.9162e+07	1.0424e+07
0.00068125	2.589e+07	8.9395e+06
0.0006875	2.2915e+07	7.6432e+06
0.00069375	2.0544e+07	6.5397e+06
0.0007	1.8366e+07	5.5698e+06
0.00070625	1.6603e+07	4.7417e+06
0.0007125	1.4967e+07	4.0184e+06
0.00071875	1.3623e+07	3.4004e+06
0.000725	1.237e+07	2.865e+06
0.00073125	1.1326e+07	2.4085e+06
0.0007375	1.0349e+07	2.0165e+06
0.00074375	9.5219e+06	1.6835e+06
0.00075	8.747e+06	1.4001e+06
0.00075625	8.0785e+06	1.1611e+06
0.0007625	7.4521e+06	9.5947e+05
0.00076875	6.9037e+06	7.9063e+05
0.000775	6.3897e+06	6.494e+05
0.00078125	5.9339e+06	5.3194e+05
0.0007875	5.5068e+06	4.3442e+05
0.00079375	5.1239e+06	3.5386e+05
0.0008	4.7652e+06	2.8744e+05
0.00080625	4.4405e+06	2.3292e+05
0.0008125	4.1364e+06	1.8825e+05
0.00081875	3.859e+06	1.5181e+05
0.000825	3.5991e+06	1.2213e+05
0.00083125	3.3607e+06	98050
0.0008375	3.1374e+06	78545
0.00084375	2.9314e+06	62803
0.00085	2.7386e+06	50115
0.00085625	2.56e+06	39923
0.0008625	2.3929e+06	31745
0.00086875	2.2377e+06	25204
0.000875	2.0924e+06	19977
0.00088125	1.9572e+06	15812
0.0008875	1.8307e+06	12496
0.00089375	1.7127e+06	9863.4
0.0009	1.6023e+06	7774.8
0.00090625	1.4993e+06	6121.2
0.0009125	1.4029e+06	4813.5
0.00091875	1.3128e+06	3781.1
0.000925	1.2285e+06	2966.9
0.00093125	1.1497e+06	2325.7
0.0009375	1.076e+06	1821.3
0.00094375	1.0071e+06	1425
0.00095	9.4253e+05	1114
0.00095625	8.8218e+05	870.13
0.0009625	8.2569e+05	679.11
0.00096875	7.7284e+05	529.62
0.000975	7.2338e+05	412.74
0.00098125	6.7709e+05	321.44
0.0009875	6.3377e+05	250.17
0.00099375	5.9323e+05	194.58
0.001	5.5529e+05	151.25
0.0010062	5.1978e+05	117.5
0.0010125	4.8654e+05	91.236
0.0010187	4.5543e+05	70.805
0.001025	4.2631e+05	54.922
0.0010313	3.9905e+05	42.582
0.0010375	3.7354e+05	33
0.0010437	3.4967e+05	25.563
0.00105	3.2732e+05	19.794
0.0010562	3.0639e+05	15.321
0.0010625	2.8681e+05	11.855
0.0010688	2.6848e+05	9.1693
0.001075	2.5133e+05	7.0899
0.0010812	2.3526e+05	5.4804
0.0010875	2.2023e+05	4.235
0.0010938	2.0616e+05	3.2718
0.0011	1.9299e+05	2.527
0.0011063	1.8065e+05	1.9513
0.0011125	1.6911e+05	1.5064
0.0011187	1.5831e+05	1.1626
0.001125	1.4819e+05	0.89697
0.0011313	1.3873e+05	0.69187
0.0011375	1.2986e+05	0.53352
0.0011438	1.2157e+05	0.41132
0.00115	1.138e+05	0.31712
0.0011562	1.0653e+05	0.24447
0.0011625	99729	0.18845
0.0011688	93359	0.14525
0.001175	87396	0.11195
0.0011813	81814	0.086273
0.0011875	76589	0.066487
0.0011937	71698	0.051239
0.0012	67119	0.039489
0.0012063	62832	0.030435
0.0012125	58820	0.023459
0.0012187	55064	0.018084
0.001225	51547	0.013942
0.0012312	48256	0.010751
0.0012375	45175	0.0082911
0.0012438	42290	0.0063956
0.00125	39590	0.0049346
0.0012562	37062	0.0038082
0.0012625	34696	0.0029397
0.0012687	32481	0.0022698
0.001275	30407	0.0017531
0.0012813	28466	0.0013544
0.0012875	26649	0.0010467
0.0012937	24948	0.00080907
0.0013	23355	0.00062558
0.0013062	21865	0.00048383
0.0013125	20469	0.00037429
0.0013188	19163	0.00028961
0.001325	17940	0.00022413
0.0013312	16795	0.00017349
0.0013375	15723	0.0001343
0.0013437	14720	0.00010398
0.00135	13781	8.0496e-05
0.0013563	12902	6.23e-05
0.0013625	12079	4.8196e-05
0.0013687	11308	3.7308e-05
0.001375	10587	2.8904e-05
0.0013813	9911.6	2.2421e-05
0.0013875	9279.5	1.7424e-05
0.0013938	8687.8	1.3579e-05
0.0014	8133.9	1.0625e-05
0.0014062	7615.4	8.3595e-06
0.0014125	7130	6.6277e-06
0.0014188	6675.6	5.3078e-06
0.001425	6250.2	4.306e-06
0.0014313	5852	3.5491e-06
0.0014375	5479.3	2.9806e-06
0.0014437	5130.3	2.5566e-06
0.00145	4803.7	2.243e-06
0.0014563	4497.9	2.0135e-06
0.0014625	4211.6	1.8476e-06
0.0014688	3943.7	1.7295e-06
0.001475	3692.8	1.647e-06
0.0014812	3458	1.5919e-06
0.0014875	3238.1	1.5552e-06
0.0014938	3032.4	1.5316e-06
0.0015	2839.7	1.517e-06
0.0015062	2659.4	1.5084e-06
0.0015125	2490.6	1.5034e-06
0.0015187	2332.6	1.5004e-06
0.001525	2184.6	1.498e-06
0.0015313	2046.1	1.4954e-06
0.0015375	1916.5	1.4919e-06
0.0015437	1795.1	1.4871e-06
0.00155	1681.5	1.4806e-06
0.0015562	1575.2	1.4724e-06
0.0015625	1475.6	1.4624e-06
0.0015688	1382.4	1.4504e-06
0.001575	1295.1	1.4366e-06
0.0015812	1213.4	1.4212e-06
0.0015875	1137	1.4043e-06
0.0015937	1065.4	1.386e-06
0.0016	998.35	1.3664e-06
0.0016063	935.59	1.3459e-06
0.0016125	876.85	1.3243e-06
0.0016187	821.84	1.302e-06
0.001625	770.34	1.279e-06
0.0016313	722.12	1.2555e-06
0.0016375	676.98	1.2315e-06
0.0016438	634.71	1.2071e-06
0.00165	595.13	1.1825e-06
0.0016562	558.07	1.1577e-06
0.0016625	523.37	1.1328e-06
0.0016688	490.86	1.1079e-06
0.001675	460.43	1.083e-06
0.0016813	431.93	1.0583e-06
0.0016875	405.24	1.0337e-06
0.0016937	380.24	1.0093e-06
0.0017	356.83	9.8523e-07
0.0017063	334.89	9.6143e-07
0.0017125	314.35	9.3797e-07
0.0017188	295.11	9.1488e-07
0.001725	277.08	8.922e-07
0.0017312	260.19	8.6994e-07
0.0017375	244.37	8.4812e-07
0.0017438	229.53	8.2677e-07
0.00175	215.64	8.0589e-07
0.0017562	202.62	7.8551e-07
0.0017625	190.42	7.6561e-07
0.0017687	178.97	7.4622e-07
0.001775	168.25	7.2734e-07
0.0017813	158.2	7.0896e-07
0.0017875	148.78	6.9109e-07
0.0017937	139.94	6.7373e-07
0.0018	131.65	6.5687e-07
0.0018062	123.88	6.4051e-07
0.0018125	116.59	6.2464e-07
0.0018188	109.75	6.0926e-07
0.001825	103.33	5.9435e-07
0.0018312	97.309	5.7992e-07
0.0018375	91.661	5.6594e-07
0.0018437	86.355	5.5242e-07
0.00185	81.379	5.3934e-07
0.0018563	76.702	5.2668e-07
0.0018625	72.315	5.1445e-07
0.0018687	68.19	5.0262e-07
0.001875	64.319	4.912e-07
0.0018812	60.68	4.8015e-07
0.0018875	57.262	4.6948e-07
0.0018938	54.048	4.5917e-07
0.0019	51.028	4.4922e-07
0.0019062	48.187	4.396e-07
0.0019125	45.518	4.3031e-07
0.0019188	43.005	4.2134e-07
0.001925	40.642	4.1267e-07
0.0019313	38.418	4.043e-07
0.0019375	36.325	3.9621e-07
0.0019437	34.354	3.884e-07
0.00195	32.499	3.8085e-07
0.0019563	30.751	3.7356e-07
0.0019625	29.105	3.6651e-07
0.0019688	27.553	3.597e-07
0.001975	26.091	3.5312e-07
0.0019812	24.712	3.4675e-07
0.0019875	23.412	3.406e-07
0.0019937	22.185	3.3464e-07
0.002	21.028	3.2888e-07
0.0020062	19.935	3.2331e-07
0.0020125	18.904	3.1792e-07
0.0020188	17.93	3.127e-07
0.002025	17.01	3.0764e-07
0.0020313	16.14	3.0275e-07
0.0020375	15.318	2.9801e-07
0.0020437	14.54	2.9341e-07
0.00205	13.805	2.8896e-07
0.0020562	13.109	2.8465e-07
0.0020625	12.451	2.8046e-07
0.0020687	11.827	2.7641e-07
0.002075	11.236	2.7247e-07
0.0020813	10.677	2.6865e-07
0.0020875	10.146	2.6495e-07
0.0020938	9.6425	2.6136e-07
0.0021	9.1649	2.5787e-07
0.0021063	8.7118	2.5448e-07
0.0021125	8.2813	2.5119e-07
0.0021187	7.8728	2.4799e-07
0.002125	7.4841	2.4489e-07
0.0021312	7.115	2.4187e-07
0.0021375	6.7635	2.3895e-07
0.0021437	6.4295	2.361e-07
0.00215	6.1111	2.3334e-07
0.0021563	5.8082	2.3065e-07
0.0021625	5.5193	2.2804e-07
0.0021688	5.2442	2.255e-07
0.002175	4.9815	2.2304e-07
0.0021813	4.7312	2.2064e-07
0.0021875	4.4919	2.1831e-07
0.0021937	4.2638	2.1605e-07
0.0022	4.0454	2.1385e-07
0.0022062	3.8371	2.1172e-07
0.0022125	3.6376	2.0965e-07
0.0022187	3.4471	2.0764e-07
0.002225	3.2644	2.0568e-07
0.0022313	3.09	2.0378e-07
0.0022375	2.9225	2.0194e-07
0.0022438	2.7626	2.0016e-07
0.00225	2.6089	1.9843e-07
0.0022563	2.462	1.9675e-07
0.0022625	2.3209	1.9512e-07
0.0022687	2.186	1.9355e-07
0.002275	2.0563	1.9202e-07
0.0022812	1.9323	1.9055e-07
0.0022875	1.8132	1.8912e-07
0.0022938	1.6992	1.8774e-07
0.0023	1.5897	1.8641e-07
0.0023063	1.4851	1.8512e-07
0.0023125	1.3846	1.8388e-07
0.0023188	1.2886	1.8269e-07
0.002325	1.1966	1.8154e-07
0.0023312	1.1087	1.8044e-07
0.0023375	1.0245	1.7938e-07
0.0023437	0.94436	1.7836e-07
0.00235	0.8677	1.7739e-07
0.0023562	0.79481	1.7646e-07
0.0023625	0.72529	1.7557e-07
0.0023688	0.65937	1.7472e-07
0.002375	0.59672	1.7391e-07
0.0023813	0.53752	1.7315e-07
0.0023875	0.48149	1.7243e-07
0.0023938	0.4288	1.7174e-07
0.0024	0.37921	1.711e-07
0.0024062	0.33285	1.705e-07
0.0024125	0.28955	1.6994e-07
0.0024187	0.2494	1.6941e-07
0.002425	0.21226	1.6893e-07
0.0024312	0.17821	1.6849e-07
0.0024375	0.14714	1.6808e-07
0.0024438	0.11911	1.6771e-07
0.00245	0.094036	1.6739e-07
0.0024563	0.071963	1.671e-07
0.0024625	0.052839	1.6685e-07
0.0024688	0.036683	1.6664e-07
0.002475	0.023467	1.6647e-07
0.0024812	0.013198	1.6633e-07
0.0024875	0.0058642	1.6624e-07
0.0024937	0.001466	1.6618e-07
0.0025	0	1.6616e-07
