0.00073125	1.2013e+05	0.024425
0.0007375	1.1397e+05	0.019632
0.00074375	1.0812e+05	0.015781
0.00075	1.0257e+05	0.012688
0.00075625	97310	0.010203
0.0007625	92317	0.0082054
0.00076875	87580	0.0066
0.000775	83087	0.0053095
0.00078125	78824	0.004272
0.0007875	74780	0.0034376
0.00079375	70943	0.0027666
0.0008	67304	0.0022269
0.00080625	63851	0.0017927
0.0008125	60575	0.0014433
0.00081875	57468	0.0011621
0.000825	54520	0.00093586
0.00083125	51723	0.00075373
0.0008375	49070	0.00060711
0.00084375	46553	0.00048906
0.00085	44165	0.00039401
0.00085625	41899	0.00031746
0.0008625	39750	0.0002558
0.00086875	37712	0.00020614
0.000875	35777	0.00016613
0.00088125	33942	0.0001339
0.0008875	32201	0.00010793
0.00089375	30550	8.7005e-05
0.0009	28983	7.014e-05
0.00090625	27497	5.6548e-05
0.0009125	26087	4.5592e-05
0.00091875	24749	3.676e-05
0.000925	23479	2.9641e-05
0.00093125	22275	2.3901e-05
0.0009375	21133	1.9273e-05
0.00094375	20049	1.5541e-05
0.00095	19021	1.2532e-05
0.00095625	18046	1.0106e-05
0.0009625	17120	8.1495e-06
0.00096875	16242	6.5717e-06
0.000975	15410	5.2992e-06
0.00098125	14619	4.2729e-06
0.0009875	13870	3.4453e-06
0.00099375	13158	2.7778e-06
0.001	12484	2.2394e-06
0.0010062	11844	1.8053e-06
0.0010125	11236	1.4551e-06
0.0010187	10660	1.1728e-06
0.001025	10113	9.4503e-07
0.0010313	9594.8	7.6139e-07
0.0010375	9102.8	6.1332e-07
0.0010437	8636	4.9392e-07
0.00105	8193.1	3.9767e-07
0.0010562	7773	3.2007e-07
0.0010625	7374.4	2.5753e-07
0.0010688	6996.2	2.0712e-07
0.001075	6637.4	1.665e-07
0.0010812	6297	1.3377e-07
0.0010875	5974	1.0742e-07
0.0010938	5667.6	8.6192e-08
0.0011	5377	6.9109e-08
0.0011063	5101.2	5.5357e-08
0.0011125	4839.5	4.4294e-08
0.0011187	4591.3	3.54e-08
0.001125	4355.8	2.825e-08
0.0011313	4132.3	2.251e-08
0.0011375	3920.3	1.7904e-08
0.0011438	3719.2	1.4211e-08
0.00115	3528.4	1.1253e-08
0.0011562	3347.3	8.8869e-09
0.0011625	3175.6	6.9959e-09
0.0011688	3012.6	5.4877e-09
0.001175	2858	4.2864e-09
0.0011813	2711.3	3.3319e-09
0.0011875	2572.2	2.5733e-09
0.0011937	2440.1	1.9752e-09
0.0012	2314.9	1.5026e-09
0.0012063	2196	1.1316e-09
0.0012125	2083.3	8.4145e-10
0.0012187	1976.3	6.1519e-10
0.001225	1874.8	4.4036e-10
0.0012312	1778.6	3.0646e-10
0.0012375	1687.2	2.0442e-10
0.0012438	1600.5	1.277e-10
0.00125	1518.3	7.0964e-11
0.0012562	1440.3	2.9759e-11
0.0012625	1366.3	-1.2642e-13
0.0012687	1296.1	-2.032e-11
0.001275	1229.5	-3.2887e-11
0.0012813	1166.3	-4.0417e-11
0.0012875	1106.3	-4.4515e-11
0.0012937	1049.4	-4.483e-11
0.0013	995.46	-4.3892e-11
0.0013062	944.26	-4.0822e-11
0.0013125	895.69	-3.7134e-11
0.0013188	849.61	-3.3264e-11
0.001325	805.89	-2.8676e-11
0.0013312	764.42	-2.4203e-11
0.0013375	725.07	-1.9958e-11
0.0013437	687.74	-1.5963e-11
0.00135	652.33	-1.254e-11
0.0013563	618.74	-9.212e-12
0.0013625	586.87	-6.4057e-12
0.0013687	556.64	-3.6493e-12
0.001375	527.95	-1.9567e-12
0.0013813	500.75	-1.0493e-13
0.0013875	474.93	8.4594e-13
0.0013938	450.45	1.441e-12
0.0014	427.22	1.7123e-12
0.0014062	405.19	1.6948e-12
0.0014125	384.29	2.3031e-12
0.0014188	364.46	3.2935e-12
0.001425	345.65	4.266e-12
0.0014313	327.81	5.225e-12
0.0014375	310.89	6.4421e-12
0.0014437	294.84	7.3892e-12
0.00145	279.61	8.3954e-12
0.0014563	265.16	9.4468e-12
0.0014625	251.46	1.0219e-11
0.0014688	238.47	1.1099e-11
0.001475	226.14	1.1698e-11
0.0014812	214.45	1.2342e-11
0.0014875	203.36	1.2856e-11
0.0014938	192.84	1.3147e-11
0.0015	182.86	1.3515e-11
0.0015062	173.4	1.3773e-11
0.0015125	164.43	1.3784e-11
0.0015187	155.92	1.3952e-11
0.001525	147.85	1.3908e-11
0.0015313	140.19	1.3851e-11
0.0015375	132.93	1.3723e-11
0.0015437	126.04	1.3502e-11
0.00155	119.51	1.3268e-11
0.0015562	113.32	1.2967e-11
0.0015625	107.45	1.2633e-11
0.0015688	101.88	1.2316e-11
0.001575	96.596	1.1891e-11
0.0015812	91.588	1.1437e-11
0.0015875	86.838	1.1013e-11
0.0015937	82.335	1.0536e-11
0.0016	78.064	1.0098e-11
0.0016063	74.015	9.6504e-12
0.0016125	70.175	9.175e-12
0.0016187	66.535	8.7027e-12
0.001625	63.083	8.1766e-12
0.0016313	59.81	7.7143e-12
0.0016375	56.707	7.2536e-12
0.0016438	53.765	6.7685e-12
0.00165	50.975	6.3836e-12
0.0016562	48.331	5.9213e-12
0.0016625	45.824	5.4847e-12
0.0016688	43.447	5.0816e-12
0.001675	41.194	4.7459e-12
0.0016813	39.057	4.3786e-12
0.0016875	37.032	4.0028e-12
0.0016937	35.113	3.7151e-12
0.0017	33.293	3.3916e-12
0.0017063	31.568	3.0463e-12
0.0017125	29.933	2.773e-12
0.0017188	28.383	2.5421e-12
0.001725	26.915	2.2806e-12
0.0017312	25.522	2.0185e-12
0.0017375	24.203	1.8712e-12
0.0017438	22.952	1.6642e-12
0.00175	21.767	1.4606e-12
0.0017562	20.643	1.2917e-12
0.0017625	19.579	1.173e-12
0.0017687	18.569	9.9283e-13
0.001775	17.613	8.3577e-13
0.0017813	16.707	8.0831e-13
0.0017875	15.848	6.7723e-13
0.0017937	15.034	5.8822e-13
0.0018	14.264	4.9027e-13
0.0018062	13.533	4.3013e-13
0.0018125	12.841	3.5456e-13
0.0018188	12.184	2.6608e-13
0.001825	11.563	2.6373e-13
0.0018312	10.974	1.898e-13
0.0018375	10.416	1.3998e-13
0.0018437	9.8867	1.2847e-13
0.00185	9.3859	6.8638e-14
0.0018563	8.9109	3.0013e-14
0.0018625	8.4613	5.9686e-14
0.0018687	8.0349	4.1993e-14
0.001875	7.6314	3.1577e-14
0.0018812	7.2485	3.9634e-14
0.0018875	6.8862	1.4438e-14
0.0018938	6.5425	-8.3276e-15
0.0019	6.2173	-2.0314e-14
0.0019062	5.9086	3.439e-15
0.0019125	5.6166	9.2228e-15
0.0019188	5.3394	-3.7481e-15
0.001925	5.0772	-2.6095e-15
0.0019313	4.8283	1.3127e-15
0.0019375	4.5928	-1.367e-14
0.0019437	4.3691	4.67e-15
0.00195	4.1575	1.6119e-14
0.0019563	3.9566	-1.0303e-15
0.0019625	3.7664	-1.684e-15
0.0019688	3.5857	-5.457e-15
0.001975	3.4147	-1.0701e-14
0.0019812	3.2522	-2.5153e-15
0.0019875	3.0984	-3.287e-14
0.0019937	2.9522	-2.4613e-14
0.002	2.8138	-1.7067e-14
0.0020062	2.6821	-3.7645e-14
0.0020125	2.5574	-3.8341e-14
0.0020188	2.4387	-5.2864e-14
0.002025	2.3263	-5.879e-14
0.0020313	2.2192	-7.1807e-14
0.0020375	2.1177	-9.3081e-14
0.0020437	2.021	-1.105e-13
0.00205	1.9293	-1.1667e-13
0.0020562	1.8419	-1.3912e-13
0.0020625	1.759	-1.5791e-13
0.0020687	1.6798	-1.7846e-13
0.002075	1.6046	-1.9543e-13
0.0020813	1.5329	-2.2064e-13
0.0020875	1.4646	-2.3658e-13
0.0020938	1.3994	-2.6205e-13
0.0021	1.3374	-2.8373e-13
0.0021063	1.2781	-3.0855e-13
0.0021125	1.2216	-3.3623e-13
0.0021187	1.1675	-3.6079e-13
0.002125	1.1159	-3.8582e-13
0.0021312	1.0664	-4.147e-13
0.0021375	1.0193	-4.4088e-13
0.0021437	0.97396	-4.7069e-13
0.00215	0.93071	-4.9991e-13
0.0021563	0.88914	-5.2978e-13
0.0021625	0.84939	-5.6494e-13
0.0021688	0.81115	-5.9183e-13
0.002175	0.77454	-6.2465e-13
0.0021813	0.73928	-6.5836e-13
0.0021875	0.70549	-6.8911e-13
0.0021937	0.67291	-7.2129e-13
0.0022	0.64164	-7.5133e-13
0.0022062	0.61147	-7.874e-13
0.0022125	0.5825	-8.2045e-13
0.0022187	0.55451	-8.5657e-13
0.002225	0.5276	-8.8536e-13
0.0022313	0.5016	-9.2052e-13
0.0022375	0.47658	-9.5656e-13
0.0022438	0.45239	-9.8856e-13
0.00225	0.42909	-1.0214e-12
0.0022563	0.40656	-1.0539e-12
0.0022625	0.38486	-1.0883e-12
0.0022687	0.36387	-1.1228e-12
0.002275	0.34364	-1.1544e-12
0.0022812	0.32408	-1.1869e-12
0.0022875	0.30524	-1.2218e-12
0.0022938	0.28702	-1.2531e-12
0.0023	0.26948	-1.2832e-12
0.0023063	0.25253	-1.3145e-12
0.0023125	0.23623	-1.3464e-12
0.0023188	0.2205	-1.375e-12
0.002325	0.20538	-1.4053e-12
0.0023312	0.19081	-1.4321e-12
0.0023375	0.17684	-1.461e-12
0.0023437	0.1634	-1.4897e-12
0.00235	0.15053	-1.5165e-12
0.0023562	0.1382	-1.542e-12
0.0023625	0.12642	-1.5665e-12
0.0023688	0.11516	-1.5941e-12
0.002375	0.10445	-1.6155e-12
0.0023813	0.094256	-1.6393e-12
0.0023875	0.0846	-1.6618e-12
0.0023938	0.075461	-1.6819e-12
0.0024	0.066853	-1.702e-12
0.0024062	0.058762	-1.7203e-12
0.0024125	0.051197	-1.7368e-12
0.0024187	0.04415	-1.7518e-12
0.002425	0.037626	-1.7713e-12
0.0024312	0.031621	-1.7826e-12
0.0024375	0.026138	-1.7968e-12
0.0024438	0.021175	-1.8102e-12
0.00245	0.016734	-1.8233e-12
0.0024563	0.012813	-1.8302e-12
0.0024625	0.0094155	-1.8403e-12
0.0024688	0.0065391	-1.8504e-12
0.002475	0.0041856	-1.8472e-12
0.0024812	0.0023545	-1.8556e-12
0.0024875	0.0010465	-1.8629e-12
0.0024937	0.00026163	-1.8599e-12
0.0025	0	-1.8637e-12
