0.00074375	242.56	2.7162e-08
0.00075	214.68	2.5576e-08
0.00075625	190.01	2.3931e-08
0.0007625	168.2	2.2258e-08
0.00076875	148.9	2.0584e-08
0.000775	131.84	1.8933e-08
0.00078125	116.74	1.7323e-08
0.0007875	103.41	1.577e-08
0.00079375	91.606	1.4285e-08
0.0008	81.182	1.2878e-08
0.00080625	71.956	1.1555e-08
0.0008125	63.811	1.032e-08
0.00081875	56.601	9.174e-09
0.000825	50.237	8.1182e-09
0.00083125	44.603	7.1514e-09
0.0008375	39.632	6.271e-09
0.00084375	35.23	5.4738e-09
0.00085	31.347	4.7559e-09
0.00085625	27.907	4.1129e-09
0.0008625	24.874	3.5397e-09
0.00086875	22.186	3.0316e-09
0.000875	19.816	2.5833e-09
0.00088125	17.714	2.1898e-09
0.0008875	15.863	1.8462e-09
0.00089375	14.218	1.5475e-09
0.0009	12.77	1.2894e-09
0.00090625	11.484	1.0674e-09
0.0009125	10.35	8.7748e-10
0.00091875	9.3422	7.1599e-10
0.000925	8.4546	5.7947e-10
0.00093125	7.6638	4.648e-10
0.0009375	6.9675	3.6912e-10
0.00094375	6.3462	2.8989e-10
0.00095	5.7991	2.2481e-10
0.00095625	5.3101	1.7185e-10
0.0009625	4.8793	1.292e-10
0.00096875	4.4936	9.5258e-11
0.000975	4.1535	6.863e-11
0.00098125	3.8484	4.8085e-11
0.0009875	3.5791	3.2555e-11
0.00099375	3.3369	2.1106e-11
0.001	3.1229	1.2938e-11
0.0010062	2.9299	7.351e-12
0.0010125	2.759	3.7491e-12
0.0010187	2.6045	1.62e-12
0.001025	2.4673	5.2547e-13
0.0010313	2.3429	9.3699e-14
0.0010375	2.2321	2.3164e-15
0.0010437	2.1312	-1.0703e-14
0.00105	2.0411	-1.6654e-13
0.0010562	1.9586	-6.5067e-13
0.0010625	1.8847	-1.615e-12
0.0010688	1.8166	-3.176e-12
0.001075	1.7553	-5.4292e-12
0.0010812	1.6985	-8.4433e-12
0.0010875	1.6471	-1.2267e-11
0.0010938	1.5992	-1.693e-11
0.0011	1.5555	-2.2443e-11
0.0011063	1.5145	-2.8805e-11
0.0011125	1.4768	-3.5999e-11
0.0011187	1.4412	-4.3996e-11
0.001125	1.4082	-5.2755e-11
0.0011313	1.3768	-6.2229e-11
0.0011375	1.3475	-7.2361e-11
0.0011438	1.3193	-8.3086e-11
0.00115	1.2928	-9.4333e-11
0.0011562	1.2671	-1.0603e-10
0.0011625	1.2428	-1.181e-10
0.0011688	1.219	-1.3046e-10
0.001175	1.1964	-1.4302e-10
0.0011813	1.1741	-1.5572e-10
0.0011875	1.1527	-1.6845e-10
0.0011937	1.1316	-1.8116e-10
0.0012	1.1112	-1.9374e-10
0.0012063	1.0909	-2.0613e-10
0.0012125	1.0712	-2.1826e-10
0.0012187	1.0516	-2.3006e-10
0.001225	1.0325	-2.4146e-10
0.0012312	1.0135	-2.524e-10
0.0012375	0.99481	-2.6283e-10
0.0012438	0.97613	-2.7269e-10
0.00125	0.95784	-2.8196e-10
0.0012562	0.9395	-2.9058e-10
0.0012625	0.9215	-2.9852e-10
0.0012687	0.90345	-3.0576e-10
0.001275	0.8857	-3.1228e-10
0.0012813	0.86791	-3.1806e-10
0.0012875	0.8504	-3.2309e-10
0.0012937	0.83286	-3.2737e-10
0.0013	0.81558	-3.309e-10
0.0013062	0.79829	-3.3367e-10
0.0013125	0.78124	-3.3571e-10
0.0013188	0.76422	-3.3701e-10
0.001325	0.74742	-3.3761e-10
0.0013312	0.73067	-3.3752e-10
0.0013375	0.71415	-3.3675e-10
0.0013437	0.6977	-3.3535e-10
0.00135	0.68146	-3.3332e-10
0.0013563	0.66533	-3.3072e-10
0.0013625	0.64941	-3.2756e-10
0.0013687	0.63362	-3.2387e-10
0.001375	0.61804	-3.197e-10
0.0013813	0.60262	-3.1508e-10
0.0013875	0.5874	-3.1003e-10
0.0013938	0.57237	-3.046e-10
0.0014	0.55754	-2.9883e-10
0.0014062	0.54291	-2.9273e-10
0.0014125	0.52849	-2.8636e-10
0.0014188	0.51429	-2.7974e-10
0.001425	0.5003	-2.729e-10
0.0014313	0.48654	-2.6589e-10
0.0014375	0.47299	-2.5872e-10
0.0014437	0.45969	-2.5142e-10
0.00145	0.44659	-2.4403e-10
0.0014563	0.43377	-2.3658e-10
0.0014625	0.42113	-2.2908e-10
0.0014688	0.40879	-2.2156e-10
0.001475	0.39662	-2.1405e-10
0.0014812	0.38476	-2.0656e-10
0.0014875	0.37308	-1.9912e-10
0.0014938	0.3617	-1.9174e-10
0.0015	0.35049	-1.8444e-10
0.0015062	0.3396	-1.7724e-10
0.0015125	0.32888	-1.7015e-10
0.0015187	0.31847	-1.6317e-10
0.001525	0.30823	-1.5633e-10
0.0015313	0.2983	-1.4963e-10
0.0015375	0.28854	-1.4309e-10
0.0015437	0.27908	-1.367e-10
0.00155	0.26979	-1.3048e-10
0.0015562	0.2608	-1.2443e-10
0.0015625	0.25196	-1.1855e-10
0.0015688	0.24343	-1.1285e-10
0.001575	0.23505	-1.0733e-10
0.0015812	0.22697	-1.02e-10
0.0015875	0.21903	-9.6845e-11
0.0015937	0.21138	-9.1876e-11
0.0016	0.20387	-8.7092e-11
0.0016063	0.19664	-8.2489e-11
0.0016125	0.18955	-7.8067e-11
0.0016187	0.18274	-7.3823e-11
0.001625	0.17605	-6.9755e-11
0.0016313	0.16963	-6.586e-11
0.0016375	0.16333	-6.2136e-11
0.0016438	0.1573	-5.8577e-11
0.00165	0.15137	-5.5181e-11
0.0016562	0.1457	-5.1943e-11
0.0016625	0.14014	-4.8859e-11
0.0016688	0.13482	-4.5925e-11
0.001675	0.12961	-4.3136e-11
0.0016813	0.12463	-4.0488e-11
0.0016875	0.11974	-3.7975e-11
0.0016937	0.11508	-3.5593e-11
0.0017	0.11051	-3.3338e-11
0.0017063	0.10616	-3.1204e-11
0.0017125	0.10189	-2.9187e-11
0.0017188	0.097829	-2.7282e-11
0.001725	0.093849	-2.5484e-11
0.0017312	0.090062	-2.3789e-11
0.0017375	0.086354	-2.2192e-11
0.0017438	0.082829	-2.0689e-11
0.00175	0.079378	-1.9275e-11
0.0017562	0.076102	-1.7946e-11
0.0017625	0.072894	-1.6699e-11
0.0017687	0.069852	-1.5528e-11
0.001775	0.066874	-1.4431e-11
0.0017813	0.064052	-1.3402e-11
0.0017875	0.061291	-1.244e-11
0.0017937	0.058677	-1.1539e-11
0.0018	0.05612	-1.0697e-11
0.0018062	0.053701	-9.9112e-12
0.0018125	0.051335	-9.1772e-12
0.0018188	0.049099	-8.4927e-12
0.001825	0.046913	-7.8546e-12
0.0018312	0.044849	-7.2603e-12
0.0018375	0.042831	-6.7071e-12
0.0018437	0.040928	-6.1926e-12
0.00185	0.039067	-5.7143e-12
0.0018563	0.037313	-5.27e-12
0.0018625	0.0356	-4.8576e-12
0.0018687	0.033986	-4.4751e-12
0.001875	0.03241	-4.1204e-12
0.0018812	0.030926	-3.7918e-12
0.0018875	0.029478	-3.4875e-12
0.0018938	0.028115	-3.206e-12
0.0019	0.026785	-2.9457e-12
0.0019062	0.025536	-2.7051e-12
0.0019125	0.024316	-2.483e-12
0.0019188	0.023171	-2.2779e-12
0.001925	0.022053	-2.0887e-12
0.0019313	0.021005	-1.9144e-12
0.0019375	0.019982	-1.7536e-12
0.0019437	0.019023	-1.6057e-12
0.00195	0.018088	-1.4695e-12
0.0019563	0.017212	-1.3442e-12
0.0019625	0.016358	-1.2291e-12
0.0019688	0.015558	-1.1233e-12
0.001975	0.014779	-1.0262e-12
0.0019812	0.01405	-9.3705e-13
0.0019875	0.013339	-8.5526e-13
0.0019937	0.012675	-7.8033e-13
0.002	0.012028	-7.1165e-13
0.0020062	0.011423	-6.4873e-13
0.0020125	0.010834	-5.9118e-13
0.0020188	0.010284	-5.3851e-13
0.002025	0.0097491	-4.9035e-13
0.0020313	0.0092497	-4.4631e-13
0.0020375	0.0087635	-4.0611e-13
0.0020437	0.0083102	-3.6939e-13
0.00205	0.007869	-3.3589e-13
0.0020562	0.0074579	-3.0533e-13
0.0020625	0.0070579	-2.7747e-13
0.0020687	0.0066855	-2.5206e-13
0.002075	0.0063232	-2.2892e-13
0.0020813	0.0059861	-2.0785e-13
0.0020875	0.0056582	-1.8868e-13
0.0020938	0.0053533	-1.7123e-13
0.0021	0.0050568	-1.5537e-13
0.0021063	0.0047813	-1.4094e-13
0.0021125	0.0045134	-1.2783e-13
0.0021187	0.0042646	-1.1593e-13
0.002125	0.0040229	-1.0511e-13
0.0021312	0.0037984	-9.5292e-14
0.0021375	0.0035804	-8.6385e-14
0.0021437	0.0033781	-7.8308e-14
0.00215	0.0031817	-7.0981e-14
0.0021563	0.0029994	-6.4338e-14
0.0021625	0.0028226	-5.8312e-14
0.0021688	0.0026586	-5.286e-14
0.002175	0.0024995	-4.792e-14
0.0021813	0.0023521	-4.3447e-14
0.0021875	0.0022091	-3.9397e-14
0.0021937	0.0020766	-3.5727e-14
0.0022	0.0019483	-3.2408e-14
0.0022062	0.0018294	-2.9405e-14
0.0022125	0.0017142	-2.6689e-14
0.0022187	0.0016076	-2.4234e-14
0.002225	0.0015044	-2.2008e-14
0.0022313	0.0014088	-1.9999e-14
0.0022375	0.0013164	-1.8181e-14
0.0022438	0.0012309	-1.6537e-14
0.00225	0.0011483	-1.5056e-14
0.0022563	0.0010718	-1.371e-14
0.0022625	0.000998	-1.2499e-14
0.0022687	0.00092971	-1.1398e-14
0.002275	0.00086384	-1.0405e-14
0.0022812	0.00080292	-9.5107e-15
0.0022875	0.00074424	-8.7001e-15
0.0022938	0.00068998	-7.9673e-15
0.0023	0.00063777	-7.303e-15
0.0023063	0.00058952	-6.702e-15
0.0023125	0.00054317	-6.1611e-15
0.0023188	0.00050035	-5.6715e-15
0.002325	0.00045928	-5.2271e-15
0.0023312	0.00042136	-4.8261e-15
0.0023375	0.00038508	-4.4644e-15
0.0023437	0.0003516	-4.1343e-15
0.00235	0.00031963	-3.8382e-15
0.0023562	0.00029017	-3.5691e-15
0.0023625	0.00026213	-3.3268e-15
0.0023688	0.00023632	-3.1078e-15
0.002375	0.00021184	-2.9091e-15
0.0023813	0.00018935	-2.7295e-15
0.0023875	0.00016813	-2.5681e-15
0.0023938	0.00014868	-2.4222e-15
0.0024	0.00013042	-2.2913e-15
0.0024062	0.00011376	-2.1724e-15
0.0024125	9.8238e-05	-2.0667e-15
0.0024187	8.4152e-05	-1.9717e-15
0.002425	7.1156e-05	-1.8868e-15
0.0024312	5.9463e-05	-1.8111e-15
0.0024375	4.882e-05	-1.744e-15
0.0024438	3.937e-05	-1.6853e-15
0.00245	3.0936e-05	-1.6342e-15
0.0024563	2.3607e-05	-1.59e-15
0.0024625	1.7267e-05	-1.5527e-15
0.0024688	1.1964e-05	-1.5211e-15
0.002475	7.6318e-06	-1.4965e-15
0.0024812	4.2881e-06	-1.4764e-15
0.0024875	1.9016e-06	-1.4626e-15
0.0024937	4.754e-07	-1.4547e-15
0.0025	0	-1.4521e-15
