0.00044375	14221	0.10354
0.00045	12892	0.07895
0.00045625	11687	0.060203
0.0004625	10595	0.045907
0.00046875	9604	0.035005
0.000475	8706.1	0.02669
0.00048125	7891.6	0.02035
0.0004875	7153.5	0.015515
0.00049375	6484	0.011827
0.0005	5877.3	0.0090156
0.00050625	5327.1	0.0068717
0.0005125	4828.5	0.005237
0.00051875	4376.4	0.0039907
0.000525	3966.7	0.0030406
0.00053125	3595.2	0.0023163
0.0005375	3258.5	0.0017644
0.00054375	2953.3	0.0013437
0.00055	2676.7	0.0010232
0.00055625	2425.9	0.000779
0.0005625	2198.6	0.00059297
0.00056875	1992.6	0.00045128
0.000575	1805.9	0.00034338
0.00058125	1636.7	0.00026123
0.0005875	1483.3	0.00019868
0.00059375	1344.3	0.00015108
0.0006	1218.3	0.00011485
0.00060625	1104.1	8.7286e-05
0.0006125	1000.6	6.6317e-05
0.00061875	906.76	5.0365e-05
0.000625	821.76	3.8232e-05
0.00063125	744.69	2.9006e-05
0.0006375	674.87	2.1993e-05
0.00064375	611.57	1.6665e-05
0.00065	554.21	1.2617e-05
0.00065625	502.22	9.5424e-06
0.0006625	455.11	7.2086e-06
0.00066875	412.41	5.4375e-06
0.000675	373.72	4.0944e-06
0.00068125	338.64	3.0762e-06
0.0006875	306.86	2.305e-06
0.00069375	278.05	1.7214e-06
0.0007	251.95	1.2802e-06
0.00070625	228.29	9.4694e-07
0.0007125	206.86	6.9571e-07
0.00071875	187.43	5.0669e-07
0.000725	169.82	3.6484e-07
0.00073125	153.86	2.5881e-07
0.0007375	139.4	1.7995e-07
0.00074375	126.3	1.2174e-07
0.00075	114.43	7.926e-08
0.00075625	103.67	4.8839e-08
0.0007625	93.917	2.7789e-08
0.00076875	85.081	1.4324e-08
0.000775	77.076	7.806e-09
0.00078125	69.822	1.7138e-08
0.0007875	63.249	6.2386e-08
0.00079375	57.294	6.2369e-08
0.0008	51.898	6.055e-08
0.00080625	47.009	5.8468e-08
0.0008125	42.58	5.6443e-08
0.00081875	38.567	5.4534e-08
0.000825	34.932	5.2733e-08
0.00083125	31.639	5.1013e-08
0.0008375	28.656	4.9347e-08
0.00084375	25.953	4.7711e-08
0.00085	23.506	4.6089e-08
0.00085625	21.289	4.447e-08
0.0008625	19.28	4.2846e-08
0.00086875	17.462	4.1214e-08
0.000875	15.815	3.9576e-08
0.00088125	14.323	3.7932e-08
0.0008875	12.972	3.6286e-08
0.00089375	11.749	3.4642e-08
0.0009	10.642	3.3006e-08
0.00090625	9.6388	3.1382e-08
0.0009125	8.7311	2.9775e-08
0.00091875	7.9091	2.8191e-08
0.000925	7.1651	2.6634e-08
0.00093125	6.4915	2.5109e-08
0.0009375	5.882	2.3619e-08
0.00094375	5.33	2.217e-08
0.00095	4.8307	2.0763e-08
0.00095625	4.3786	1.9402e-08
0.0009625	3.9696	1.809e-08
0.00096875	3.5993	1.6827e-08
0.000975	3.2645	1.5616e-08
0.00098125	2.9612	1.4458e-08
0.0009875	2.6871	1.3354e-08
0.00099375	2.4388	1.2303e-08
0.001	2.2144	1.1307e-08
0.0010062	2.0111	1.0365e-08
0.0010125	1.8275	9.4761e-09
0.0010187	1.661	8.6401e-09
0.001025	1.5107	7.8558e-09
0.0010313	1.3745	7.1222e-09
0.0010375	1.2515	6.4378e-09
0.0010437	1.1399	5.8012e-09
0.00105	1.0393	5.2108e-09
0.0010562	0.94794	4.6647e-09
0.0010625	0.86552	4.1613e-09
0.0010688	0.79072	3.6985e-09
0.001075	0.72323	3.2744e-09
0.0010812	0.66195	2.8872e-09
0.0010875	0.60667	2.5347e-09
0.0010938	0.55644	2.215e-09
0.0011	0.51113	1.9262e-09
0.0011063	0.46994	1.6662e-09
0.0011125	0.43278	1.4332e-09
0.0011187	0.39897	1.2252e-09
0.001125	0.36848	1.0405e-09
0.0011313	0.3407	8.7729e-10
0.0011375	0.31565	7.3383e-10
0.0011438	0.2928	6.0849e-10
0.00115	0.27219	4.9969e-10
0.0011562	0.25338	4.0592e-10
0.0011625	0.2364	3.2575e-10
0.0011688	0.22088	2.5781e-10
0.001175	0.20688	2.0083e-10
0.0011813	0.19405	1.536e-10
0.0011875	0.18247	1.1496e-10
0.0011937	0.17184	8.3858e-11
0.0012	0.16224	5.9295e-11
0.0012063	0.15342	4.0342e-11
0.0012125	0.14545	2.6136e-11
0.0012187	0.1381	1.5879e-11
0.001225	0.13145	8.8346e-12
0.0012312	0.12531	4.326e-12
0.0012375	0.11975	1.7319e-12
0.0012438	0.1146	4.8675e-13
0.00125	0.10992	7.5298e-14
0.0012562	0.10559	3.2666e-14
0.0012625	0.10164	-5.9729e-14
0.0012687	0.097968	-5.7581e-13
0.001275	0.094616	-1.8473e-12
0.0012813	0.09149	-4.1671e-12
0.0012875	0.088628	-7.7883e-12
0.0012937	0.085949	-1.293e-11
0.0013	0.083488	-1.9777e-11
0.0013062	0.081175	-2.8483e-11
0.0013125	0.079044	-3.9171e-11
0.0013188	0.077032	-5.1937e-11
0.001325	0.07517	-6.685e-11
0.0013312	0.073404	-8.3954e-11
0.0013375	0.071763	-1.0327e-10
0.0013437	0.0702	-1.2481e-10
0.00135	0.06874	-1.4853e-10
0.0013563	0.067342	-1.7442e-10
0.0013625	0.06603	-2.0242e-10
0.0013687	0.064767	-2.3245e-10
0.001375	0.063577	-2.6443e-10
0.0013813	0.062424	-2.9828e-10
0.0013875	0.061332	-3.3388e-10
0.0013938	0.06027	-3.7113e-10
0.0014	0.059259	-4.0989e-10
0.0014062	0.05827	-4.5003e-10
0.0014125	0.057324	-4.9143e-10
0.0014188	0.056395	-5.3393e-10
0.001425	0.055502	-5.774e-10
0.0014313	0.054621	-6.2168e-10
0.0014375	0.053772	-6.6662e-10
0.0014437	0.052931	-7.1208e-10
0.00145	0.052116	-7.5791e-10
0.0014563	0.051307	-8.0395e-10
0.0014625	0.050521	-8.5005e-10
0.0014688	0.049738	-8.9608e-10
0.001475	0.048975	-9.4188e-10
0.0014812	0.048214	-9.8733e-10
0.0014875	0.04747	-1.0323e-09
0.0014938	0.046727	-1.0766e-09
0.0015	0.045998	-1.1202e-09
0.0015062	0.04527	-1.1629e-09
0.0015125	0.044555	-1.2046e-09
0.0015187	0.04384	-1.2453e-09
0.001525	0.043136	-1.2848e-09
0.0015313	0.042432	-1.3229e-09
0.0015375	0.041739	-1.3598e-09
0.0015437	0.041045	-1.3951e-09
0.00155	0.040361	-1.429e-09
0.0015562	0.039677	-1.4613e-09
0.0015625	0.039002	-1.4919e-09
0.0015688	0.038327	-1.5208e-09
0.001575	0.03766	-1.548e-09
0.0015812	0.036994	-1.5735e-09
0.0015875	0.036336	-1.5971e-09
0.0015937	0.035679	-1.6189e-09
0.0016	0.03503	-1.6389e-09
0.0016063	0.034383	-1.657e-09
0.0016125	0.033742	-1.6732e-09
0.0016187	0.033104	-1.6876e-09
0.001625	0.032474	-1.7001e-09
0.0016313	0.031846	-1.7108e-09
0.0016375	0.031225	-1.7197e-09
0.0016438	0.030608	-1.7268e-09
0.00165	0.029998	-1.732e-09
0.0016562	0.029391	-1.7356e-09
0.0016625	0.028792	-1.7374e-09
0.0016688	0.028198	-1.7375e-09
0.001675	0.02761	-1.736e-09
0.0016813	0.027027	-1.7329e-09
0.0016875	0.026452	-1.7283e-09
0.0016937	0.025882	-1.7221e-09
0.0017	0.025319	-1.7145e-09
0.0017063	0.024762	-1.7055e-09
0.0017125	0.024212	-1.6952e-09
0.0017188	0.023669	-1.6836e-09
0.001725	0.023132	-1.6707e-09
0.0017312	0.022603	-1.6567e-09
0.0017375	0.02208	-1.6416e-09
0.0017438	0.021565	-1.6254e-09
0.00175	0.021056	-1.6082e-09
0.0017562	0.020555	-1.5901e-09
0.0017625	0.020061	-1.5711e-09
0.0017687	0.019575	-1.5513e-09
0.001775	0.019095	-1.5307e-09
0.0017813	0.018624	-1.5095e-09
0.0017875	0.018159	-1.4876e-09
0.0017937	0.017703	-1.4651e-09
0.0018	0.017253	-1.442e-09
0.0018062	0.016812	-1.4185e-09
0.0018125	0.016376	-1.3946e-09
0.0018188	0.01595	-1.3703e-09
0.001825	0.01553	-1.3456e-09
0.0018312	0.015119	-1.3207e-09
0.0018375	0.014714	-1.2956e-09
0.0018437	0.014318	-1.2703e-09
0.00185	0.013928	-1.2448e-09
0.0018563	0.013547	-1.2192e-09
0.0018625	0.013171	-1.1936e-09
0.0018687	0.012805	-1.168e-09
0.001875	0.012444	-1.1423e-09
0.0018812	0.012092	-1.1168e-09
0.0018875	0.011745	-1.0913e-09
0.0018938	0.011407	-1.0659e-09
0.0019	0.011075	-1.0407e-09
0.0019062	0.010751	-1.0156e-09
0.0019125	0.010433	-9.908e-10
0.0019188	0.010123	-9.6619e-10
0.001925	0.0098182	-9.4183e-10
0.0019313	0.009522	-9.1774e-10
0.0019375	0.0092304	-8.9394e-10
0.0019437	0.0089473	-8.7046e-10
0.00195	0.0086688	-8.473e-10
0.0019563	0.0083986	-8.2449e-10
0.0019625	0.0081327	-8.0203e-10
0.0019688	0.0078751	-7.7995e-10
0.001975	0.0076216	-7.5825e-10
0.0019812	0.0073761	-7.3693e-10
0.0019875	0.0071346	-7.1602e-10
0.0019937	0.0069009	-6.9552e-10
0.002	0.0066711	-6.7543e-10
0.0020062	0.0064488	-6.5577e-10
0.0020125	0.0062303	-6.3653e-10
0.0020188	0.006019	-6.1771e-10
0.002025	0.0058114	-5.9933e-10
0.0020313	0.0056109	-5.8138e-10
0.0020375	0.0054139	-5.6386e-10
0.0020437	0.0052236	-5.4677e-10
0.00205	0.0050368	-5.3012e-10
0.0020562	0.0048565	-5.139e-10
0.0020625	0.0046794	-4.981e-10
0.0020687	0.0045087	-4.8273e-10
0.002075	0.0043411	-4.6779e-10
0.0020813	0.0041796	-4.5326e-10
0.0020875	0.0040211	-4.3915e-10
0.0020938	0.0038684	-4.2544e-10
0.0021	0.0037186	-4.1214e-10
0.0021063	0.0035744	-3.9924e-10
0.0021125	0.003433	-3.8673e-10
0.0021187	0.0032969	-3.7461e-10
0.002125	0.0031636	-3.6287e-10
0.0021312	0.0030353	-3.515e-10
0.0021375	0.0029097	-3.405e-10
0.0021437	0.0027888	-3.2986e-10
0.00215	0.0026705	-3.1957e-10
0.0021563	0.0025569	-3.0962e-10
0.0021625	0.0024456	-3.0002e-10
0.0021688	0.0023388	-2.9074e-10
0.002175	0.0022343	-2.8179e-10
0.0021813	0.002134	-2.7315e-10
0.0021875	0.0020359	-2.6482e-10
0.0021937	0.0019418	-2.5679e-10
0.0022	0.0018499	-2.4905e-10
0.0022062	0.0017618	-2.416e-10
0.0022125	0.0016758	-2.3442e-10
0.0022187	0.0015933	-2.2752e-10
0.002225	0.001513	-2.2087e-10
0.0022313	0.0014359	-2.1449e-10
0.0022375	0.0013609	-2.0835e-10
0.0022438	0.0012891	-2.0245e-10
0.00225	0.0012192	-1.9679e-10
0.0022563	0.0011523	-1.9136e-10
0.0022625	0.0010872	-1.8614e-10
0.0022687	0.0010251	-1.8115e-10
0.002275	0.00096472	-1.7636e-10
0.0022812	0.00090705	-1.7177e-10
0.0022875	0.00085116	-1.6738e-10
0.0022938	0.0007978	-1.6318e-10
0.0023	0.00074617	-1.5917e-10
0.0023063	0.00069694	-1.5534e-10
0.0023125	0.00064939	-1.5167e-10
0.0023188	0.00060411	-1.4818e-10
0.002325	0.00056047	-1.4486e-10
0.0023312	0.00051897	-1.4169e-10
0.0023375	0.00047907	-1.3868e-10
0.0023437	0.00044121	-1.3581e-10
0.00235	0.0004049	-1.3309e-10
0.0023562	0.00037053	-1.3052e-10
0.0023625	0.00033768	-1.2808e-10
0.0023688	0.00030667	-1.2578e-10
0.002375	0.00027716	-1.2361e-10
0.0023813	0.00024939	-1.2156e-10
0.0023875	0.00022309	-1.1964e-10
0.0023938	0.00019846	-1.1784e-10
0.0024	0.00017528	-1.1615e-10
0.0024062	0.00015369	-1.1459e-10
0.0024125	0.00013353	-1.1313e-10
0.0024187	0.0001149	-1.1179e-10
0.002425	9.7675e-05	-1.1055e-10
0.0024312	8.1936e-05	-1.0942e-10
0.0024375	6.7579e-05	-1.084e-10
0.0024438	5.4666e-05	-1.0748e-10
0.00245	4.312e-05	-1.0665e-10
0.0024563	3.298e-05	-1.0593e-10
0.0024625	2.4198e-05	-1.0531e-10
0.0024688	1.6793e-05	-1.0478e-10
0.002475	1.0736e-05	-1.0436e-10
0.0024812	6.0372e-06	-1.0402e-10
0.0024875	2.6814e-06	-1.0379e-10
0.0024937	6.7034e-07	-1.0364e-10
0.0025	0	-1.036e-10
