0.0015688	0.3881	-2.8296e-10
0.001575	0.3748	-2.6932e-10
0.0015812	0.36197	-2.5612e-10
0.0015875	0.34935	-2.4335e-10
0.0015937	0.3372	-2.3102e-10
0.0016	0.32527	-2.1913e-10
0.0016063	0.31378	-2.0768e-10
0.0016125	0.30251	-1.9667e-10
0.0016187	0.29167	-1.8609e-10
0.001625	0.28103	-1.7595e-10
0.0016313	0.27081	-1.6622e-10
0.0016375	0.26079	-1.5691e-10
0.0016438	0.25117	-1.48e-10
0.00165	0.24174	-1.395e-10
0.0016562	0.23271	-1.3138e-10
0.0016625	0.22385	-1.2364e-10
0.0016688	0.21537	-1.1628e-10
0.001675	0.20706	-1.0927e-10
0.0016813	0.19912	-1.0261e-10
0.0016875	0.19133	-9.6285e-11
0.0016937	0.18389	-9.0287e-11
0.0017	0.17661	-8.4603e-11
0.0017063	0.16966	-7.9221e-11
0.0017125	0.16285	-7.413e-11
0.0017188	0.15637	-6.9319e-11
0.001725	0.15001	-6.4776e-11
0.0017312	0.14397	-6.049e-11
0.0017375	0.13804	-5.645e-11
0.0017438	0.13242	-5.2645e-11
0.00175	0.1269	-4.9064e-11
0.0017562	0.12167	-4.5697e-11
0.0017625	0.11654	-4.2533e-11
0.0017687	0.11168	-3.9563e-11
0.001775	0.10692	-3.6778e-11
0.0017813	0.10241	-3.4167e-11
0.0017875	0.097999	-3.1721e-11
0.0017937	0.09382	-2.9432e-11
0.0018	0.089732	-2.7292e-11
0.0018062	0.085863	-2.5292e-11
0.0018125	0.082081	-2.3424e-11
0.0018188	0.078505	-2.1681e-11
0.001825	0.075009	-2.0056e-11
0.0018312	0.071707	-1.8542e-11
0.0018375	0.068479	-1.7132e-11
0.0018437	0.065434	-1.5821e-11
0.00185	0.062458	-1.4601e-11
0.0018563	0.059652	-1.3468e-11
0.0018625	0.056911	-1.2415e-11
0.0018687	0.054328	-1.1439e-11
0.001875	0.051806	-1.0533e-11
0.0018812	0.049432	-9.6942e-12
0.0018875	0.047114	-8.9171e-12
0.0018938	0.044934	-8.198e-12
0.0019	0.042806	-7.5328e-12
0.0019062	0.040806	-6.9179e-12
0.0019125	0.038854	-6.3499e-12
0.0019188	0.037021	-5.8256e-12
0.001925	0.035233	-5.3418e-12
0.0019313	0.033555	-4.8958e-12
0.0019375	0.031919	-4.4848e-12
0.0019437	0.030384	-4.1062e-12
0.00195	0.028888	-3.7579e-12
0.0019563	0.027486	-3.4374e-12
0.0019625	0.02612	-3.1428e-12
0.0019688	0.02484	-2.8721e-12
0.001975	0.023593	-2.6235e-12
0.0019812	0.022427	-2.3954e-12
0.0019875	0.02129	-2.1862e-12
0.0019937	0.020227	-1.9943e-12
0.002	0.019192	-1.8186e-12
0.0020062	0.018225	-1.6576e-12
0.0020125	0.017283	-1.5102e-12
0.0020188	0.016404	-1.3754e-12
0.002025	0.015548	-1.2522e-12
0.0020313	0.01475	-1.1396e-12
0.0020375	0.013973	-1.0367e-12
0.0020437	0.013248	-9.4276e-13
0.00205	0.012543	-8.571e-13
0.0020562	0.011886	-7.789e-13
0.0020625	0.011247	-7.0764e-13
0.0020687	0.010652	-6.4267e-13
0.002075	0.010073	-5.8352e-13
0.0020813	0.0095342	-5.2969e-13
0.0020875	0.0090105	-4.8066e-13
0.0020938	0.0085235	-4.361e-13
0.0021	0.0080501	-3.9552e-13
0.0021063	0.0076102	-3.587e-13
0.0021125	0.0071827	-3.2522e-13
0.0021187	0.0067856	-2.9482e-13
0.002125	0.0063998	-2.6722e-13
0.0021312	0.0060417	-2.4217e-13
0.0021375	0.0056939	-2.1944e-13
0.0021437	0.0053713	-1.9883e-13
0.00215	0.005058	-1.8016e-13
0.0021563	0.0047675	-1.6322e-13
0.0021625	0.0044855	-1.4788e-13
0.0021688	0.0042242	-1.3399e-13
0.002175	0.0039707	-1.2141e-13
0.0021813	0.0037358	-1.1001e-13
0.0021875	0.0035081	-9.9708e-14
0.0021937	0.0032971	-9.038e-14
0.0022	0.0030927	-8.1946e-14
0.0022062	0.0029035	-7.431e-14
0.0022125	0.0027202	-6.7409e-14
0.0022187	0.0025505	-6.1165e-14
0.002225	0.0023863	-5.5527e-14
0.0022313	0.0022344	-5.0431e-14
0.0022375	0.0020875	-4.5818e-14
0.0022438	0.0019515	-4.1652e-14
0.00225	0.0018202	-3.7894e-14
0.0022563	0.0016987	-3.4485e-14
0.0022625	0.0015814	-3.1415e-14
0.0022687	0.0014729	-2.8638e-14
0.002275	0.0013683	-2.6127e-14
0.0022812	0.0012716	-2.386e-14
0.0022875	0.0011785	-2.1811e-14
0.0022938	0.0010924	-1.9959e-14
0.0023	0.0010096	-1.8286e-14
0.0023063	0.00093306	-1.6774e-14
0.0023125	0.00085955	-1.5409e-14
0.0023188	0.00079167	-1.4174e-14
0.002325	0.00072658	-1.3057e-14
0.0023312	0.0006665	-1.2047e-14
0.0023375	0.00060901	-1.1132e-14
0.0023437	0.00055599	-1.0306e-14
0.00235	0.00050537	-9.5632e-15
0.0023562	0.00045873	-8.8883e-15
0.0023625	0.00041435	-8.2783e-15
0.0023688	0.0003735	-7.7257e-15
0.002375	0.00033478	-7.2319e-15
0.0023813	0.00029921	-6.7784e-15
0.0023875	0.00026564	-6.3766e-15
0.0023938	0.00023488	-6.0084e-15
0.0024	0.00020602	-5.6813e-15
0.0024062	0.00017969	-5.3831e-15
0.0024125	0.00015515	-5.1207e-15
0.0024187	0.0001329	-4.8793e-15
0.002425	0.00011236	-4.6702e-15
0.0024312	9.3893e-05	-4.4809e-15
0.0024375	7.7081e-05	-4.3126e-15
0.0024438	6.2158e-05	-4.1658e-15
0.00245	4.8839e-05	-4.0382e-15
0.0024563	3.7267e-05	-3.9276e-15
0.0024625	2.7258e-05	-3.8342e-15
0.0024688	1.8886e-05	-3.7564e-15
0.002475	1.2047e-05	-3.6937e-15
0.0024812	6.7686e-06	-3.6455e-15
0.0024875	3.0015e-06	-3.6116e-15
0.0024937	7.5038e-07	-3.5907e-15
0.0025	0	-3.5839e-15
