0.0014563	46.198	2.227e-07
0.0014625	45.834	1.9121e-07
0.0014688	45.518	1.631e-07
0.001475	45.27	1.3811e-07
0.0014812	45.055	1.1601e-07
0.0014875	44.893	9.658e-08
0.0014938	44.75	7.961e-08
0.0015	44.65	6.4894e-08
0.0015062	44.56	5.2236e-08
0.0015125	44.503	4.1447e-08
0.0015187	44.447	3.2347e-08
0.001525	44.418	2.4765e-08
0.0015313	44.384	1.8537e-08
0.0015375	44.37	1.3504e-08
0.0015437	44.345	9.5197e-09
0.00155	44.337	6.4415e-09
0.0015562	44.315	4.136e-09
0.0015625	44.304	2.4773e-09
0.0015688	44.276	1.3469e-09
0.001575	44.258	6.3405e-10
0.0015812	44.22	2.352e-10
0.0015875	44.189	5.4429e-11
0.0015937	44.135	2.9797e-12
0.0016	44.088	-6.5744e-13
0.0016063	44.016	-3.0996e-11
0.0016125	43.95	-1.5563e-10
0.0016187	43.857	-4.3548e-10
0.001625	43.769	-9.2487e-10
0.0016313	43.655	-1.6719e-09
0.0016375	43.544	-2.7186e-09
0.0016438	43.406	-4.1009e-09
0.00165	43.271	-5.8496e-09
0.0016562	43.109	-7.9896e-09
0.0016625	42.949	-1.0541e-08
0.0016688	42.764	-1.352e-08
0.001675	42.579	-1.6935e-08
0.0016813	42.369	-2.0795e-08
0.0016875	42.16	-2.5102e-08
0.0016937	41.926	-2.9854e-08
0.0017	41.693	-3.5047e-08
0.0017063	41.435	-4.0673e-08
0.0017125	41.178	-4.6723e-08
0.0017188	40.898	-5.3181e-08
0.001725	40.619	-6.0034e-08
0.0017312	40.316	-6.7263e-08
0.0017375	40.015	-7.485e-08
0.0017438	39.692	-8.2773e-08
0.00175	39.37	-9.101e-08
0.0017562	39.027	-9.9538e-08
0.0017625	38.685	-1.0833e-07
0.0017687	38.324	-1.1737e-07
0.001775	37.964	-1.2662e-07
0.0017813	37.585	-1.3605e-07
0.0017875	37.208	-1.4566e-07
0.0017937	36.812	-1.5539e-07
0.0018	36.419	-1.6524e-07
0.0018062	36.009	-1.7517e-07
0.0018125	35.602	-1.8516e-07
0.0018188	35.178	-1.9518e-07
0.001825	34.758	-2.0521e-07
0.0018312	34.322	-2.1522e-07
0.0018375	33.889	-2.252e-07
0.0018437	33.443	-2.3511e-07
0.00185	33	-2.4493e-07
0.0018563	32.544	-2.5465e-07
0.0018625	32.091	-2.6425e-07
0.0018687	31.627	-2.737e-07
0.001875	31.166	-2.8299e-07
0.0018812	30.695	-2.9209e-07
0.0018875	30.228	-3.0101e-07
0.0018938	29.751	-3.0971e-07
0.0019	29.278	-3.1819e-07
0.0019062	28.797	-3.2644e-07
0.0019125	28.32	-3.3443e-07
0.0019188	27.836	-3.4217e-07
0.001925	27.355	-3.4964e-07
0.0019313	26.869	-3.5684e-07
0.0019375	26.386	-3.6376e-07
0.0019437	25.899	-3.7038e-07
0.00195	25.416	-3.7672e-07
0.0019563	24.928	-3.8275e-07
0.0019625	24.445	-3.8849e-07
0.0019688	23.958	-3.9392e-07
0.001975	23.476	-3.9905e-07
0.0019812	22.992	-4.0388e-07
0.0019875	22.512	-4.084e-07
0.0019937	22.03	-4.1262e-07
0.002	21.553	-4.1654e-07
0.0020062	21.075	-4.2016e-07
0.0020125	20.602	-4.2349e-07
0.0020188	20.129	-4.2652e-07
0.002025	19.661	-4.2927e-07
0.0020313	19.193	-4.3173e-07
0.0020375	18.73	-4.3392e-07
0.0020437	18.268	-4.3584e-07
0.00205	17.812	-4.375e-07
0.0020562	17.357	-4.389e-07
0.0020625	16.908	-4.4004e-07
0.0020687	16.46	-4.4095e-07
0.002075	16.019	-4.4162e-07
0.0020813	15.58	-4.4206e-07
0.0020875	15.146	-4.4229e-07
0.0020938	14.716	-4.423e-07
0.0021	14.291	-4.4211e-07
0.0021063	13.87	-4.4173e-07
0.0021125	13.455	-4.4116e-07
0.0021187	13.043	-4.4042e-07
0.002125	12.638	-4.3951e-07
0.0021312	12.237	-4.3844e-07
0.0021375	11.842	-4.3722e-07
0.0021437	11.451	-4.3586e-07
0.00215	11.067	-4.3436e-07
0.0021563	10.688	-4.3275e-07
0.0021625	10.315	-4.3101e-07
0.0021688	9.9468	-4.2917e-07
0.002175	9.5855	-4.2724e-07
0.0021813	9.2293	-4.2521e-07
0.0021875	8.8798	-4.231e-07
0.0021937	8.5357	-4.2091e-07
0.0022	8.1985	-4.1866e-07
0.0022062	7.8668	-4.1635e-07
0.0022125	7.542	-4.1399e-07
0.0022187	7.2229	-4.1158e-07
0.002225	6.9108	-4.0913e-07
0.0022313	6.6047	-4.0666e-07
0.0022375	6.3055	-4.0416e-07
0.0022438	6.0125	-4.0164e-07
0.00225	5.7264	-3.9911e-07
0.0022563	5.4467	-3.9657e-07
0.0022625	5.1739	-3.9404e-07
0.0022687	4.9076	-3.9151e-07
0.002275	4.6484	-3.8899e-07
0.0022812	4.3957	-3.8649e-07
0.0022875	4.1501	-3.84e-07
0.0022938	3.9111	-3.8155e-07
0.0023	3.6792	-3.7912e-07
0.0023063	3.4541	-3.7673e-07
0.0023125	3.2361	-3.7438e-07
0.0023188	3.0249	-3.7207e-07
0.002325	2.8209	-3.6981e-07
0.0023312	2.6237	-3.676e-07
0.0023375	2.4337	-3.6544e-07
0.0023437	2.2507	-3.6334e-07
0.00235	2.0748	-3.613e-07
0.0023562	1.9059	-3.5932e-07
0.0023625	1.7442	-3.5741e-07
0.0023688	1.5895	-3.5556e-07
0.002375	1.442	-3.5379e-07
0.0023813	1.3017	-3.5209e-07
0.0023875	1.1685	-3.5046e-07
0.0023938	1.0424	-3.4891e-07
0.0024	0.9235	-3.4744e-07
0.0024062	0.81177	-3.4605e-07
0.0024125	0.70724	-3.4475e-07
0.0024187	0.60987	-3.4352e-07
0.002425	0.51972	-3.4239e-07
0.0024312	0.43674	-3.4134e-07
0.0024375	0.36098	-3.4037e-07
0.0024438	0.29241	-3.395e-07
0.00245	0.23106	-3.3871e-07
0.0024563	0.17691	-3.3802e-07
0.0024625	0.12998	-3.3742e-07
0.0024688	0.09027	-3.369e-07
0.002475	0.057775	-3.3648e-07
0.0024812	0.032499	-3.3616e-07
0.0024875	0.014444	-3.3592e-07
0.0024937	0.0036111	-3.3578e-07
0.0025	0	-3.3574e-07
