0.0024125	0.034176	-4.348e-13
0.0024187	0.02947	-4.4236e-13
0.002425	0.025114	-4.4577e-13
0.0024312	0.021105	-4.4992e-13
0.0024375	0.017445	-4.4923e-13
0.0024438	0.014132	-4.5401e-13
0.00245	0.011168	-4.5685e-13
0.0024563	0.0085509	-4.5753e-13
0.0024625	0.0062832	-4.6356e-13
0.0024688	0.0043636	-4.6407e-13
0.002475	0.002793	-4.6668e-13
0.0024812	0.0015711	-4.6589e-13
0.0024875	0.00069834	-4.6674e-13
0.0024937	0.00017458	-4.6742e-13
0.0025	0	-4.6992e-13
