0.00031875	1.5657e+06	37563
0.000325	1.4308e+06	28651
0.00033125	1.3085e+06	21835
0.0003375	1.1965e+06	16621
0.00034375	1.0944e+06	12647
0.00035	1.0011e+06	9617.6
0.00035625	9.1581e+05	7313.1
0.0003625	8.3781e+05	5559.8
0.00036875	7.6643e+05	4227.6
0.000375	7.0117e+05	3215
0.00038125	6.4139e+05	2445.8
0.0003875	5.8675e+05	1861.1
0.00039375	5.3668e+05	1417
0.0004	4.9091e+05	1079.2
0.00040625	4.4897e+05	822.42
0.0004125	4.1064e+05	627.02
0.00041875	3.7551e+05	478.31
0.000425	3.4341e+05	365.05
0.00043125	3.14e+05	278.76
0.0004375	2.8712e+05	212.97
0.00044375	2.6251e+05	162.79
0.00045	2.4001e+05	124.49
0.00045625	2.1941e+05	95.245
0.0004625	2.0059e+05	72.901
0.00046875	1.8336e+05	55.821
0.000475	1.6762e+05	42.759
0.00048125	1.5321e+05	32.765
0.0004875	1.4004e+05	25.115
0.00049375	1.2799e+05	19.257
0.0005	1.1698e+05	14.769
0.00050625	1.0691e+05	11.329
0.0005125	97710	8.6926
0.00051875	89293	6.6707
0.000525	81603	5.1199
0.00053125	74570	3.93
0.0005375	68145	3.0169
0.00054375	62269	2.3161
0.00055	56901	1.7782
0.00055625	51992	1.3652
0.0005625	47509	1.0481
0.00056875	43409	0.80458
0.000575	39664	0.61762
0.00058125	36240	0.47407
0.0005875	33113	0.36384
0.00059375	30254	0.2792
0.0006	27642	0.21422
0.00060625	25255	0.16433
0.0006125	23074	0.12604
0.00061875	21081	0.096651
0.000625	19260	0.074098
0.00063125	17596	0.056794
0.0006375	16076	0.04352
0.00064375	14687	0.03334
0.00065	13418	0.025533
0.00065625	12258	0.019549
0.0006625	11198	0.014962
0.00066875	10230	0.011448
0.000675	9345.9	0.0087564
0.00068125	8537.8	0.0066945
0.0006875	7799.5	0.0051156
0.00069375	7124.9	0.003907
0.0007	6508.7	0.0029822
0.00070625	5945.6	0.002275
0.0007125	5431.3	0.0017345
0.00071875	4961.3	0.0013215
0.000725	4531.9	0.0010061
0.00073125	4139.7	0.00076537
0.0007375	3781.3	0.00058171
0.00074375	3453.9	0.00044168
0.00075	3154.8	0.00033498
0.00075625	2881.6	0.00025374
0.0007625	2632	0.00019192
0.00076875	2403.9	0.00014493
0.000775	2195.6	0.00010924
0.00078125	2005.3	8.2169e-05
0.0007875	1831.4	6.1653e-05
0.00079375	1672.6	4.6133e-05
0.0008	1527.5	3.4413e-05
0.00080625	1395	2.5585e-05
0.0008125	1273.9	1.8955e-05
0.00081875	1163.3	1.3998e-05
0.000825	1062.3	1.0314e-05
0.00083125	970.07	7.6021e-06
0.0008375	885.8	5.6402e-06
0.00084375	808.83	4.276e-06
0.00085	738.52	3.5201e-06
0.00085625	674.31	3.6408e-06
0.0008625	615.67	3.2058e-06
0.00086875	562.11	2.822e-06
0.000875	513.19	2.5157e-06
0.00088125	468.53	2.2759e-06
0.0008875	427.74	2.0882e-06
0.00089375	390.49	1.9401e-06
0.0009	356.47	1.8211e-06
0.00090625	325.42	1.7233e-06
0.0009125	297.06	1.6407e-06
0.00091875	271.17	1.5688e-06
0.000925	247.54	1.5043e-06
0.00093125	225.96	1.4448e-06
0.0009375	206.26	1.3887e-06
0.00094375	188.28	1.3346e-06
0.00095	171.86	1.2819e-06
0.00095625	156.88	1.2301e-06
0.0009625	143.21	1.1789e-06
0.00096875	130.73	1.1281e-06
0.000975	119.34	1.0777e-06
0.00098125	108.95	1.0278e-06
0.0009875	99.467	9.7838e-07
0.00099375	90.814	9.2958e-07
0.001	82.921	8.8151e-07
0.0010062	75.719	8.3431e-07
0.0010125	69.15	7.8809e-07
0.0010187	63.156	7.4297e-07
0.001025	57.691	6.9905e-07
0.0010313	52.704	6.5643e-07
0.0010375	48.158	6.1517e-07
0.0010437	44.01	5.7537e-07
0.00105	40.23	5.3707e-07
0.0010562	36.781	5.0032e-07
0.0010625	33.638	4.6516e-07
0.0010688	30.77	4.3161e-07
0.001075	28.158	3.9966e-07
0.0010812	25.775	3.6933e-07
0.0010875	23.604	3.406e-07
0.0010938	21.623	3.1344e-07
0.0011	19.819	2.8784e-07
0.0011063	18.173	2.6375e-07
0.0011125	16.675	2.4115e-07
0.0011187	15.306	2.1998e-07
0.001125	14.062	2.0021e-07
0.0011313	12.925	1.8178e-07
0.0011375	11.891	1.6464e-07
0.0011438	10.947	1.4874e-07
0.00115	10.088	1.3402e-07
0.0011562	9.3029	1.2043e-07
0.0011625	8.5895	1.0791e-07
0.0011688	7.9369	9.6404e-08
0.001175	7.3441	8.586e-08
0.0011813	6.8014	7.6221e-08
0.0011875	6.3086	6.7433e-08
0.0011937	5.8571	5.9444e-08
0.0012	5.4473	5.22e-08
0.0012063	5.0715	4.5654e-08
0.0012125	4.7304	3.9756e-08
0.0012187	4.4174	3.446e-08
0.001225	4.1333	2.9721e-08
0.0012312	3.8723	2.5496e-08
0.0012375	3.6355	2.1745e-08
0.0012438	3.4176	1.843e-08
0.00125	3.2199	1.5513e-08
0.0012562	3.0378	1.2959e-08
0.0012625	2.8725	1.0736e-08
0.0012687	2.72	8.8117e-09
0.001275	2.5816	7.1579e-09
0.0012813	2.4537	5.747e-09
0.0012875	2.3375	4.5536e-09
0.0012937	2.23	3.5537e-09
0.0013	2.1322	2.7251e-09
0.0013062	2.0415	2.0474e-09
0.0013125	1.9591	1.5013e-09
0.0013188	1.8824	1.0691e-09
0.001325	1.8126	7.3459e-10
0.0013312	1.7475	4.826e-10
0.0013375	1.6882	2.9932e-10
0.0013437	1.6327	1.7204e-10
0.00135	1.5821	8.9197e-11
0.0013563	1.5346	4.0184e-11
0.0013625	1.4911	1.5401e-11
0.0013687	1.4502	6.1366e-12
0.001375	1.4128	4.5407e-12
0.0013813	1.3774	3.5657e-12
0.0013875	1.3448	-3.0815e-12
0.0013938	1.3139	-2.1006e-11
0.0014	1.2855	-5.5126e-11
0.0014062	1.2584	-1.0976e-10
0.0014125	1.2333	-1.8863e-10
0.0014188	1.2093	-2.9492e-10
0.001425	1.187	-4.3132e-10
0.0014313	1.1656	-6.0002e-10
0.0014375	1.1456	-8.0279e-10
0.0014437	1.1264	-1.041e-09
0.00145	1.1083	-1.3155e-09
0.0014563	1.0907	-1.6271e-09
0.0014625	1.0742	-1.9759e-09
0.0014688	1.0581	-2.3619e-09
0.001475	1.0429	-2.7849e-09
0.0014812	1.028	-3.2442e-09
0.0014875	1.0138	-3.7391e-09
0.0014938	0.9999	-4.2685e-09
0.0015	0.98659	-4.8312e-09
0.0015062	0.97344	-5.4259e-09
0.0015125	0.96083	-6.051e-09
0.0015187	0.94832	-6.7047e-09
0.001525	0.93627	-7.3854e-09
0.0015313	0.92429	-8.0912e-09
0.0015375	0.91269	-8.8199e-09
0.0015437	0.90113	-9.5695e-09
0.00155	0.8899	-1.0338e-08
0.0015562	0.87866	-1.1123e-08
0.0015625	0.86772	-1.1923e-08
0.0015688	0.85676	-1.2735e-08
0.001575	0.84605	-1.3557e-08
0.0015812	0.8353	-1.4386e-08
0.0015875	0.82477	-1.5222e-08
0.0015937	0.81418	-1.606e-08
0.0016	0.8038	-1.69e-08
0.0016063	0.79335	-1.774e-08
0.0016125	0.78308	-1.8576e-08
0.0016187	0.77274	-1.9407e-08
0.001625	0.76256	-2.0232e-08
0.0016313	0.75231	-2.1048e-08
0.0016375	0.74221	-2.1854e-08
0.0016438	0.73203	-2.2647e-08
0.00165	0.72199	-2.3427e-08
0.0016562	0.71188	-2.4191e-08
0.0016625	0.70189	-2.4939e-08
0.0016688	0.69184	-2.5668e-08
0.001675	0.68191	-2.6378e-08
0.0016813	0.67191	-2.7067e-08
0.0016875	0.66203	-2.7735e-08
0.0016937	0.6521	-2.838e-08
0.0017	0.64227	-2.9001e-08
0.0017063	0.63239	-2.9598e-08
0.0017125	0.62262	-3.017e-08
0.0017188	0.61281	-3.0716e-08
0.001725	0.6031	-3.1236e-08
0.0017312	0.59336	-3.1729e-08
0.0017375	0.58371	-3.2195e-08
0.0017438	0.57405	-3.2633e-08
0.00175	0.56449	-3.3044e-08
0.0017562	0.55491	-3.3427e-08
0.0017625	0.54543	-3.3783e-08
0.0017687	0.53595	-3.411e-08
0.001775	0.52656	-3.441e-08
0.0017813	0.51718	-3.4683e-08
0.0017875	0.50789	-3.4928e-08
0.0017937	0.49862	-3.5146e-08
0.0018	0.48944	-3.5337e-08
0.0018062	0.48029	-3.5502e-08
0.0018125	0.47123	-3.5641e-08
0.0018188	0.46221	-3.5755e-08
0.001825	0.45328	-3.5843e-08
0.0018312	0.44439	-3.5907e-08
0.0018375	0.4356	-3.5948e-08
0.0018437	0.42686	-3.5965e-08
0.00185	0.4182	-3.5959e-08
0.0018563	0.40961	-3.5932e-08
0.0018625	0.40111	-3.5883e-08
0.0018687	0.39268	-3.5814e-08
0.001875	0.38433	-3.5725e-08
0.0018812	0.37606	-3.5617e-08
0.0018875	0.36788	-3.549e-08
0.0018938	0.35978	-3.5346e-08
0.0019	0.35177	-3.5185e-08
0.0019062	0.34384	-3.5008e-08
0.0019125	0.33601	-3.4816e-08
0.0019188	0.32826	-3.4609e-08
0.001925	0.32061	-3.4389e-08
0.0019313	0.31304	-3.4155e-08
0.0019375	0.30557	-3.3909e-08
0.0019437	0.2982	-3.3652e-08
0.00195	0.29091	-3.3383e-08
0.0019563	0.28373	-3.3105e-08
0.0019625	0.27663	-3.2817e-08
0.0019688	0.26964	-3.2521e-08
0.001975	0.26273	-3.2216e-08
0.0019812	0.25593	-3.1905e-08
0.0019875	0.24923	-3.1586e-08
0.0019937	0.24262	-3.1262e-08
0.002	0.23611	-3.0932e-08
0.0020062	0.2297	-3.0598e-08
0.0020125	0.22338	-3.0259e-08
0.0020188	0.21718	-2.9917e-08
0.002025	0.21105	-2.9571e-08
0.0020313	0.20504	-2.9223e-08
0.0020375	0.19912	-2.8873e-08
0.0020437	0.1933	-2.8522e-08
0.00205	0.18757	-2.8169e-08
0.0020562	0.18196	-2.7816e-08
0.0020625	0.17642	-2.7463e-08
0.0020687	0.171	-2.711e-08
0.002075	0.16566	-2.6757e-08
0.0020813	0.16043	-2.6406e-08
0.0020875	0.15529	-2.6056e-08
0.0020938	0.15025	-2.5708e-08
0.0021	0.14529	-2.5362e-08
0.0021063	0.14045	-2.5019e-08
0.0021125	0.13568	-2.4678e-08
0.0021187	0.13103	-2.434e-08
0.002125	0.12645	-2.4005e-08
0.0021312	0.12198	-2.3674e-08
0.0021375	0.11759	-2.3347e-08
0.0021437	0.1133	-2.3024e-08
0.00215	0.10909	-2.2705e-08
0.0021563	0.10499	-2.239e-08
0.0021625	0.10096	-2.2079e-08
0.0021688	0.097032	-2.1774e-08
0.002175	0.093183	-2.1473e-08
0.0021813	0.089433	-2.1177e-08
0.0021875	0.08576	-2.0887e-08
0.0021937	0.082184	-2.0602e-08
0.0022	0.078683	-2.0322e-08
0.0022062	0.075278	-2.0047e-08
0.0022125	0.071948	-1.9778e-08
0.0022187	0.068711	-1.9514e-08
0.002225	0.065548	-1.9257e-08
0.0022313	0.062476	-1.9005e-08
0.0022375	0.059478	-1.8759e-08
0.0022438	0.056569	-1.8518e-08
0.00225	0.053733	-1.8284e-08
0.0022563	0.050984	-1.8055e-08
0.0022625	0.048308	-1.7833e-08
0.0022687	0.045716	-1.7616e-08
0.002275	0.043196	-1.7405e-08
0.0022812	0.040759	-1.7201e-08
0.0022875	0.038393	-1.7002e-08
0.0022938	0.036109	-1.6809e-08
0.0023	0.033894	-1.6623e-08
0.0023063	0.031759	-1.6442e-08
0.0023125	0.029694	-1.6267e-08
0.0023188	0.027707	-1.6099e-08
0.002325	0.025788	-1.5936e-08
0.0023312	0.023946	-1.5779e-08
0.0023375	0.022173	-1.5628e-08
0.0023437	0.020474	-1.5484e-08
0.00235	0.018842	-1.5345e-08
0.0023562	0.017284	-1.5212e-08
0.0023625	0.015794	-1.5084e-08
0.0023688	0.014375	-1.4963e-08
0.002375	0.013023	-1.4848e-08
0.0023813	0.011742	-1.4738e-08
0.0023875	0.010527	-1.4634e-08
0.0023938	0.0093813	-1.4536e-08
0.0024	0.0083019	-1.4443e-08
0.0024062	0.007291	-1.4357e-08
0.0024125	0.0063457	-1.4276e-08
0.0024187	0.0054679	-1.42e-08
0.002425	0.0046554	-1.4131e-08
0.0024312	0.0039097	-1.4067e-08
0.0024375	0.003229	-1.4008e-08
0.0024438	0.0026143	-1.3956e-08
0.00245	0.0020645	-1.3908e-08
0.0024563	0.0015801	-1.3867e-08
0.0024625	0.0011604	-1.3831e-08
0.0024688	0.00080562	-1.38e-08
0.002475	0.00051542	-1.3775e-08
0.0024812	0.00028989	-1.3756e-08
0.0024875	0.00012881	-1.3742e-08
0.0024937	3.2203e-05	-1.3734e-08
0.0025	0	-1.3731e-08
