0.00075	7.2831e+07	1.378e+07
0.00075625	6.3102e+07	1.2679e+07
0.0007625	5.4872e+07	1.1516e+07
0.00076875	4.7243e+07	1.032e+07
0.000775	4.0767e+07	9.1083e+06
0.00078125	3.5054e+07	7.9238e+06
0.0007875	3.0178e+07	6.7844e+06
0.00079375	2.6065e+07	5.7355e+06
0.0008	2.2522e+07	4.7837e+06
0.00080625	1.9619e+07	3.9623e+06
0.0008125	1.7088e+07	3.2584e+06
0.00081875	1.5023e+07	2.6832e+06
0.000825	1.32e+07	2.2085e+06
0.00083125	1.1696e+07	1.8283e+06
0.0008375	1.0356e+07	1.515e+06
0.00084375	9.2359e+06	1.2625e+06
0.00085	8.2309e+06	1.0509e+06
0.00085625	7.3788e+06	8.7743e+05
0.0008625	6.6098e+06	7.3102e+05
0.00086875	5.9496e+06	6.0901e+05
0.000875	5.3508e+06	5.0604e+05
0.00088125	4.832e+06	4.1979e+05
0.0008875	4.3601e+06	3.4726e+05
0.00089375	3.9469e+06	2.8662e+05
0.0009	3.5709e+06	2.3586e+05
0.00090625	3.2379e+06	1.9358e+05
0.0009125	2.9349e+06	1.5837e+05
0.00091875	2.6646e+06	1.2922e+05
0.000925	2.4185e+06	1.0508e+05
0.00093125	2.1979e+06	85220
0.0009375	1.997e+06	68886
0.00094375	1.816e+06	55530
0.00095	1.6513e+06	44620
0.00095625	1.5023e+06	35758
0.0009625	1.3666e+06	28567
0.00096875	1.2436e+06	22764
0.000975	1.1316e+06	18086
0.00098125	1.0298e+06	14334
0.0009875	9.3715e+05	11329
0.00099375	8.5281e+05	8932.9
0.001	7.7608e+05	7025.4
0.0010062	7.0614e+05	5513.2
0.0010125	6.4254e+05	4316.1
0.0010187	5.8453e+05	3372
0.001025	5.3178e+05	2628.6
0.0010313	4.8366e+05	2045.2
0.0010375	4.3991e+05	1588.1
0.0010437	4e+05	1231
0.00105	3.6373e+05	952.43
0.0010562	3.3064e+05	735.71
0.0010625	3.0058e+05	567.37
0.0010688	2.7316e+05	436.89
0.001075	2.4826e+05	335.91
0.0010812	2.2555e+05	257.92
0.0010875	2.0494e+05	197.77
0.0010938	1.8614e+05	151.46
0.0011	1.6908e+05	115.85
0.0011063	1.5354e+05	88.51
0.0011125	1.3944e+05	67.536
0.0011187	1.2659e+05	51.472
0.001125	1.1493e+05	39.183
0.0011313	1.0432e+05	29.802
0.0011375	94695	22.651
0.0011438	85936	17.202
0.00115	77990	13.054
0.0011562	70764	9.8993
0.0011625	64210	7.5021
0.0011688	58251	5.6823
0.001175	52847	4.3024
0.0011813	47936	3.2565
0.0011875	43482	2.4642
0.0011937	39436	1.8643
0.0012	35767	1.4103
0.0012063	32436	1.0667
0.0012125	29415	0.80687
0.0012187	26672	0.61034
0.001225	24185	0.4617
0.0012312	21928	0.34928
0.0012375	19882	0.26424
0.0012438	18025	0.1999
0.00125	16342	0.15122
0.0012562	14814	0.11439
0.0012625	13430	0.086538
0.0012687	12174	0.06598
0.001275	11035	0.050038
0.0012813	10003	0.037913
0.0012875	9066.9	0.028712
0.0012937	8218.1	0.021735
0.0013	7448.8	0.016447
0.0013062	6751.2	0.012442
0.0013125	6118.9	0.0094104
0.0013188	5545.6	0.0071194
0.001325	5026	0.0053907
0.0013312	4554.9	0.0040894
0.0013375	4128	0.0031126
0.0013437	3740.9	0.0023824
0.00135	3390.1	0.0018391
0.0013563	3072.2	0.0014374
0.0013625	2784	0.0011428
0.0013687	2522.8	0.00092904
0.001375	2286.1	0.00077611
0.0013813	2071.5	0.00066897
0.0013875	1877.1	0.00059675
0.0013938	1700.9	0.00055441
0.0014	1541.2	0.0005333
0.0014062	1396.5	0.00052351
0.0014125	1265.4	0.0005151
0.0014188	1146.6	0.00050623
0.001425	1039	0.00049694
0.0014313	941.44	0.00048726
0.0014375	853.08	0.00047722
0.0014437	773.01	0.00046688
0.00145	700.48	0.00045625
0.0014563	634.75	0.00044537
0.0014625	575.23	0.00043428
0.0014688	521.29	0.00042301
0.001475	472.44	0.0004116
0.0014812	428.17	0.00040008
0.0014875	388.1	0.00038847
0.0014938	351.77	0.00037682
0.0015	318.89	0.00036514
0.0015062	289.08	0.00035348
0.0015125	262.11	0.00034185
0.0015187	237.65	0.00033027
0.001525	215.52	0.00031879
0.0015313	195.45	0.00030741
0.0015375	177.3	0.00029616
0.0015437	160.83	0.00028506
0.00155	145.93	0.00027412
0.0015562	132.42	0.00026336
0.0015625	120.19	0.00025279
0.0015688	109.1	0.00024243
0.001575	99.065	0.00023229
0.0015812	89.954	0.00022238
0.0015875	81.718	0.0002127
0.0015937	74.234	0.00020327
0.0016	67.469	0.00019409
0.0016063	61.319	0.00018515
0.0016125	55.76	0.00017648
0.0016187	50.704	0.00016806
0.001625	46.133	0.00015991
0.0016313	41.973	0.00015201
0.0016375	38.213	0.00014438
0.0016438	34.789	0.000137
0.00165	31.693	0.00012989
0.0016562	28.871	0.00012302
0.0016625	26.321	0.00011641
0.0016688	23.994	0.00011005
0.001675	21.891	0.00010394
0.0016813	19.972	9.8065e-05
0.0016875	18.236	9.2429e-05
0.0016937	16.651	8.7027e-05
0.0017	15.217	8.1852e-05
0.0017063	13.907	7.69e-05
0.0017125	12.722	7.2167e-05
0.0017188	11.639	6.7646e-05
0.001725	10.658	6.3332e-05
0.0017312	9.7622	5.922e-05
0.0017375	8.9508	5.5304e-05
0.0017438	8.209	5.1579e-05
0.00175	7.5373	4.8039e-05
0.0017562	6.9232	4.4679e-05
0.0017625	6.367	4.1493e-05
0.0017687	5.8588	3.8476e-05
0.001775	5.3983	3.5622e-05
0.0017813	4.9778	3.2925e-05
0.0017875	4.5968	3.038e-05
0.0017937	4.2492	2.7981e-05
0.0018	3.9343	2.5724e-05
0.0018062	3.6473	2.3603e-05
0.0018125	3.3874	2.1613e-05
0.0018188	3.1509	1.9748e-05
0.001825	2.9368	1.8004e-05
0.0018312	2.7423	1.6375e-05
0.0018375	2.5664	1.4856e-05
0.0018437	2.4069	1.3443e-05
0.00185	2.2628	1.2131e-05
0.0018563	2.1325	1.0915e-05
0.0018625	2.015	9.79e-06
0.0018687	1.9089	8.7524e-06
0.001875	1.8135	7.7973e-06
0.0018812	1.7276	6.9206e-06
0.0018875	1.6505	6.1179e-06
0.0018938	1.5813	5.3851e-06
0.0019	1.5194	4.7183e-06
0.0019062	1.464	4.1136e-06
0.0019125	1.4146	3.5671e-06
0.0019188	1.3704	3.0751e-06
0.001925	1.3313	2.6342e-06
0.0019313	1.2963	2.2408e-06
0.0019375	1.2654	1.8915e-06
0.0019437	1.2379	1.5832e-06
0.00195	1.2137	1.3127e-06
0.0019563	1.1919	1.077e-06
0.0019625	1.173	8.7315e-07
0.0019688	1.1559	6.9837e-07
0.001975	1.141	5.4999e-07
0.0019812	1.1274	4.2543e-07
0.0019875	1.1156	3.2222e-07
0.0019937	1.1044	2.3802e-07
0.002	1.0948	1.7059e-07
0.0020062	1.0855	1.1777e-07
0.0020125	1.0773	7.7556e-08
0.0020188	1.0691	4.801e-08
0.002025	1.0618	2.981e-08
0.0020313	1.0541	1.9539e-08
0.0020375	1.0472	1.4004e-08
0.0020437	1.0396	1.1785e-08
0.00205	1.0326	1.155e-08
0.0020562	1.0247	1.2059e-08
0.0020625	1.0174	1.2156e-08
0.0020687	1.0089	1.0773e-08
0.002075	1.0009	6.9251e-09
0.0020813	0.99169	-2.903e-10
0.0020875	0.98283	-1.1696e-08
0.0020938	0.97264	-2.8038e-08
0.0021	0.96277	-4.9984e-08
0.0021063	0.95151	-7.8129e-08
0.0021125	0.94053	-1.13e-07
0.0021187	0.92813	-1.5504e-07
0.002125	0.91599	-2.0463e-07
0.0021312	0.90243	-2.621e-07
0.0021375	0.88909	-3.277e-07
0.0021437	0.87437	-4.0174e-07
0.00215	0.85986	-4.8439e-07
0.0021563	0.844	-5.7576e-07
0.0021625	0.82837	-6.759e-07
0.0021688	0.81144	-7.848e-07
0.002175	0.79474	-9.024e-07
0.0021813	0.77681	-1.0286e-06
0.0021875	0.75914	-1.1632e-06
0.0021937	0.74032	-1.3061e-06
0.0022	0.72177	-1.4571e-06
0.0022062	0.70217	-1.6159e-06
0.0022125	0.68286	-1.7823e-06
0.0022187	0.66261	-1.9558e-06
0.002225	0.64268	-2.1362e-06
0.0022313	0.62191	-2.3231e-06
0.0022375	0.6015	-2.516e-06
0.0022438	0.58036	-2.7145e-06
0.00225	0.5596	-2.9181e-06
0.0022563	0.53823	-3.1264e-06
0.0022625	0.51729	-3.3388e-06
0.0022687	0.49585	-3.5548e-06
0.002275	0.47487	-3.7739e-06
0.0022812	0.45351	-3.9956e-06
0.0022875	0.43264	-4.2193e-06
0.0022938	0.41152	-4.4445e-06
0.0023	0.39092	-4.6705e-06
0.0023063	0.37018	-4.8968e-06
0.0023125	0.35	-5.1229e-06
0.0023188	0.32979	-5.3482e-06
0.002325	0.31018	-5.5721e-06
0.0023312	0.29064	-5.7941e-06
0.0023375	0.27174	-6.0136e-06
0.0023437	0.25301	-6.23e-06
0.00235	0.23496	-6.4428e-06
0.0023562	0.21717	-6.6515e-06
0.0023625	0.20009	-6.8556e-06
0.0023688	0.18337	-7.0545e-06
0.002375	0.16739	-7.2477e-06
0.0023813	0.15185	-7.4348e-06
0.0023875	0.13708	-7.6153e-06
0.0023938	0.12283	-7.7887e-06
0.0024	0.10937	-7.9546e-06
0.0024062	0.096511	-8.1127e-06
0.0024125	0.084457	-8.2624e-06
0.0024187	0.073072	-8.4035e-06
0.002425	0.062511	-8.5356e-06
0.0024312	0.052676	-8.6584e-06
0.0024375	0.043683	-8.7715e-06
0.0024438	0.035463	-8.8747e-06
0.00245	0.0281	-8.9677e-06
0.0024563	0.02155	-9.0503e-06
0.0024625	0.015869	-9.1224e-06
0.0024688	0.011032	-9.1836e-06
0.002475	0.0070728	-9.2339e-06
0.0024812	0.0039807	-9.2732e-06
0.0024875	0.0017712	-9.3013e-06
0.0024937	0.0004428	-9.3182e-06
0.0025	0	-9.3238e-06
