0.000475	1.5198e+08	6.0089e+07
0.00048125	1.3447e+08	5.5319e+07
0.0004875	1.1881e+08	5.0477e+07
0.00049375	1.0521e+08	4.5706e+07
0.0005	9.2961e+07	4.1039e+07
0.00050625	8.2596e+07	3.661e+07
0.0005125	7.3189e+07	3.2418e+07
0.00051875	6.5381e+07	2.8564e+07
0.000525	5.8237e+07	2.5008e+07
0.00053125	5.2374e+07	2.1814e+07
0.0005375	4.6968e+07	1.8921e+07
0.00054375	4.2541e+07	1.6367e+07
0.00055	3.8428e+07	1.4087e+07
0.00055625	3.5048e+07	1.2098e+07
0.0005625	3.1889e+07	1.0345e+07
0.00056875	2.927e+07	8.828e+06
0.000575	2.6813e+07	7.504e+06
0.00058125	2.4751e+07	6.3662e+06
0.0005875	2.2809e+07	5.3821e+06
0.00059375	2.1158e+07	4.5414e+06
0.0006	1.96e+07	3.82e+06
0.00060625	1.8257e+07	3.2069e+06
0.0006125	1.6988e+07	2.6845e+06
0.00061875	1.5878e+07	2.2428e+06
0.000625	1.4827e+07	1.869e+06
0.00063125	1.3895e+07	1.5546e+06
0.0006375	1.3013e+07	1.2902e+06
0.00064375	1.222e+07	1.0688e+06
0.00065	1.147e+07	8.8361e+05
0.00065625	1.079e+07	7.2932e+05
0.0006625	1.0145e+07	6.0087e+05
0.00066875	9.5555e+06	4.9429e+05
0.000675	8.9973e+06	4.0596e+05
0.00068125	8.4826e+06	3.3296e+05
0.0006875	7.9955e+06	2.7268e+05
0.00069375	7.5437e+06	2.2305e+05
0.0007	7.1162e+06	1.8221e+05
0.00070625	6.7179e+06	1.4869e+05
0.0007125	6.341e+06	1.2119e+05
0.00071875	5.9885e+06	98687
0.000725	5.6551e+06	80278
0.00073125	5.3424e+06	65248
0.0007375	5.0467e+06	52983
0.00074375	4.7687e+06	42992
0.00075	4.5058e+06	34856
0.00075625	4.2584e+06	28241
0.0007625	4.0243e+06	22866
0.00076875	3.8038e+06	18502
0.000775	3.5952e+06	14962
0.00078125	3.3984e+06	12093
0.0007875	3.2124e+06	9768.4
0.00079375	3.0368e+06	7886.9
0.0008	2.8707e+06	6364.7
0.00080625	2.7139e+06	5134.1
0.0008125	2.5657e+06	4139.7
0.00081875	2.4256e+06	3336.5
0.000825	2.2931e+06	2688.1
0.00083125	2.168e+06	2165
0.0008375	2.0497e+06	1743
0.00084375	1.9378e+06	1402.9
0.00085	1.8321e+06	1128.8
0.00085625	1.7322e+06	907.92
0.0008625	1.6377e+06	730.09
0.00086875	1.5484e+06	586.93
0.000875	1.4639e+06	471.73
0.00088125	1.3841e+06	379.04
0.0008875	1.3086e+06	304.49
0.00089375	1.2372e+06	244.55
0.0009	1.1697e+06	196.37
0.00090625	1.106e+06	157.65
0.0009125	1.0456e+06	126.54
0.00091875	9.8862e+05	101.55
0.000925	9.3471e+05	81.479
0.00093125	8.8374e+05	65.364
0.0009375	8.3555e+05	52.427
0.00094375	7.8998e+05	42.045
0.00095	7.469e+05	33.713
0.00095625	7.0617e+05	27.028
0.0009625	6.6767e+05	21.665
0.00096875	6.3126e+05	17.364
0.000975	5.9683e+05	13.915
0.00098125	5.6429e+05	11.15
0.0009875	5.3352e+05	8.9325
0.00099375	5.0442e+05	7.1554
0.001	4.7692e+05	5.7311
0.0010062	4.5091e+05	4.5897
0.0010125	4.2632e+05	3.6752
0.0010187	4.0307e+05	2.9426
0.001025	3.8109e+05	2.3557
0.0010313	3.6031e+05	1.8856
0.0010375	3.4066e+05	1.5092
0.0010437	3.2208e+05	1.2078
0.00105	3.0452e+05	0.96642
0.0010562	2.8791e+05	0.7732
0.0010625	2.7221e+05	0.61855
0.0010688	2.5736e+05	0.49477
0.001075	2.4333e+05	0.39571
0.0010812	2.3006e+05	0.31644
0.0010875	2.1751e+05	0.25302
0.0010938	2.0565e+05	0.20229
0.0011	1.9443e+05	0.16171
0.0011063	1.8383e+05	0.12925
0.0011125	1.738e+05	0.10329
0.0011187	1.6432e+05	0.082536
0.001125	1.5536e+05	0.06594
0.0011313	1.4688e+05	0.052671
0.0011375	1.3887e+05	0.042063
0.0011438	1.3129e+05	0.033584
0.00115	1.2413e+05	0.026809
0.0011562	1.1736e+05	0.021395
0.0011625	1.1096e+05	0.01707
0.0011688	1.049e+05	0.013618
0.001175	99181	0.010861
0.0011813	93769	0.008661
0.0011875	88653	0.0069046
0.0011937	83816	0.005503
0.0012	79242	0.0043847
0.0012063	74918	0.0034926
0.0012125	70829	0.0027812
0.0012187	66963	0.0022141
0.001225	63309	0.001762
0.0012312	59853	0.0014018
0.0012375	56586	0.0011148
0.0012438	53497	0.0008862
0.00125	50576	0.00070421
0.0012562	47815	0.00055936
0.0012625	45204	0.00044411
0.0012687	42736	0.00035244
0.001275	40402	0.00027955
0.0012813	38196	0.00022161
0.0012875	36110	0.00017559
0.0012937	34138	0.00013903
0.0013	32273	0.00011002
0.0013062	30510	8.7e-05
0.0013125	28843	6.8746e-05
0.0013188	27267	5.4281e-05
0.001325	25777	4.2823e-05
0.0013312	24368	3.3755e-05
0.0013375	23036	2.6582e-05
0.0013437	21777	2.0913e-05
0.00135	20587	1.6436e-05
0.0013563	19461	1.2904e-05
0.0013625	18397	1.0119e-05
0.0013687	17391	7.9247e-06
0.001375	16440	6.1975e-06
0.0013813	15541	4.8382e-06
0.0013875	14691	3.7681e-06
0.0013938	13887	2.9329e-06
0.0014	13127	2.2834e-06
0.0014062	12409	1.7793e-06
0.0014125	11730	1.3891e-06
0.0014188	11088	1.0883e-06
0.001425	10481	8.5724e-07
0.0014313	9907.3	6.8069e-07
0.0014375	9364.8	5.4653e-07
0.0014437	8852	4.4525e-07
0.00145	8367.2	3.6939e-07
0.0014563	7908.9	3.1309e-07
0.0014625	7475.7	2.7175e-07
0.0014688	7066.1	2.418e-07
0.001475	6678.9	2.2044e-07
0.0014812	6312.9	2.0551e-07
0.0014875	5966.9	1.9533e-07
0.0014938	5639.9	1.8859e-07
0.0015	5330.7	1.8432e-07
0.0015062	5038.4	1.8174e-07
0.0015125	4762.1	1.803e-07
0.0015187	4501	1.7955e-07
0.001525	4254.1	1.7917e-07
0.0015313	4020.7	1.7893e-07
0.0015375	3800.2	1.7866e-07
0.0015437	3591.7	1.7825e-07
0.00155	3394.6	1.7761e-07
0.0015562	3208.3	1.7671e-07
0.0015625	3032.2	1.7552e-07
0.0015688	2865.8	1.7402e-07
0.001575	2708.4	1.7222e-07
0.0015812	2559.7	1.7013e-07
0.0015875	2419.2	1.6777e-07
0.0015937	2286.4	1.6515e-07
0.0016	2160.8	1.623e-07
0.0016063	2042.1	1.5925e-07
0.0016125	1930	1.5602e-07
0.0016187	1824	1.5263e-07
0.001625	1723.8	1.4911e-07
0.0016313	1629.1	1.4547e-07
0.0016375	1539.6	1.4174e-07
0.0016438	1455	1.3793e-07
0.00165	1375.1	1.3407e-07
0.0016562	1299.5	1.3016e-07
0.0016625	1228.2	1.2622e-07
0.0016688	1160.7	1.2228e-07
0.001675	1096.9	1.1833e-07
0.0016813	1036.7	1.1439e-07
0.0016875	979.73	1.1048e-07
0.0016937	925.92	1.0659e-07
0.0017	875.07	1.0275e-07
0.0017063	827.01	9.8962e-08
0.0017125	781.61	9.5232e-08
0.0017188	738.7	9.1562e-08
0.001725	698.15	8.7962e-08
0.0017312	659.84	8.4436e-08
0.0017375	623.64	8.0986e-08
0.0017438	589.43	7.7619e-08
0.00175	557.11	7.4341e-08
0.0017562	526.56	7.1147e-08
0.0017625	497.71	6.8041e-08
0.0017687	470.44	6.5028e-08
0.001775	444.68	6.2109e-08
0.0017813	420.34	5.928e-08
0.0017875	397.35	5.6544e-08
0.0017937	375.61	5.3899e-08
0.0018	355.09	5.1349e-08
0.0018062	335.69	4.8891e-08
0.0018125	317.38	4.6523e-08
0.0018188	300.06	4.4244e-08
0.001825	283.71	4.2052e-08
0.0018312	268.26	3.9949e-08
0.0018375	253.67	3.7931e-08
0.0018437	239.88	3.5995e-08
0.00185	226.86	3.4142e-08
0.0018563	214.55	3.2366e-08
0.0018625	202.94	3.0668e-08
0.0018687	191.95	2.9045e-08
0.001875	181.59	2.7494e-08
0.0018812	171.79	2.6015e-08
0.0018875	162.54	2.4604e-08
0.0018938	153.79	2.3258e-08
0.0019	145.54	2.1976e-08
0.0019062	137.73	2.0756e-08
0.0019125	130.37	1.9594e-08
0.0019188	123.41	1.8489e-08
0.001925	116.84	1.744e-08
0.0019313	110.62	1.6442e-08
0.0019375	104.76	1.5495e-08
0.0019437	99.215	1.4597e-08
0.00195	93.983	1.3744e-08
0.0019563	89.033	1.2937e-08
0.0019625	84.364	1.2172e-08
0.0019688	79.945	1.1447e-08
0.001975	75.777	1.0761e-08
0.0019812	71.832	1.0112e-08
0.0019875	68.11	9.4984e-09
0.0019937	64.587	8.9175e-09
0.002	61.262	8.3695e-09
0.0020062	58.115	7.8514e-09
0.0020125	55.144	7.3626e-09
0.0020188	52.33	6.9012e-09
0.002025	49.675	6.4663e-09
0.0020313	47.158	6.0557e-09
0.0020375	44.782	5.6697e-09
0.0020437	42.531	5.3054e-09
0.00205	40.404	4.9626e-09
0.0020562	38.387	4.6396e-09
0.0020625	36.481	4.3359e-09
0.0020687	34.672	4.0507e-09
0.002075	32.963	3.7829e-09
0.0020813	31.34	3.5316e-09
0.0020875	29.804	3.2959e-09
0.0020938	28.346	3.0748e-09
0.0021	26.965	2.867e-09
0.0021063	25.652	2.6724e-09
0.0021125	24.409	2.49e-09
0.0021187	23.226	2.319e-09
0.002125	22.103	2.159e-09
0.0021312	21.035	2.009e-09
0.0021375	20.02	1.8688e-09
0.0021437	19.054	1.7378e-09
0.00215	18.135	1.6153e-09
0.0021563	17.258	1.5007e-09
0.0021625	16.424	1.3941e-09
0.0021688	15.627	1.2943e-09
0.002175	14.868	1.2013e-09
0.0021813	14.143	1.1147e-09
0.0021875	13.451	1.034e-09
0.0021937	12.788	9.5874e-10
0.0022	12.156	8.887e-10
0.0022062	11.55	8.2359e-10
0.0022125	10.97	7.6299e-10
0.0022187	10.414	7.0693e-10
0.002225	9.882	6.5486e-10
0.0022313	9.3711	6.0639e-10
0.0022375	8.8816	5.6155e-10
0.0022438	8.4112	5.1989e-10
0.00225	7.96	4.8144e-10
0.0022563	7.5262	4.4593e-10
0.0022625	7.1098	4.1284e-10
0.0022687	6.7093	3.8238e-10
0.002275	6.3246	3.5426e-10
0.0022812	5.9545	3.2826e-10
0.0022875	5.5989	3.0434e-10
0.0022938	5.2568	2.8232e-10
0.0023	4.9282	2.6196e-10
0.0023063	4.6122	2.4322e-10
0.0023125	4.3088	2.2604e-10
0.0023188	4.0171	2.1023e-10
0.002325	3.7373	1.9586e-10
0.0023312	3.4687	1.8235e-10
0.0023375	3.2114	1.7009e-10
0.0023437	2.9647	1.5897e-10
0.00235	2.7289	1.4866e-10
0.0023562	2.5033	1.3928e-10
0.0023625	2.2882	1.3079e-10
0.0023688	2.0831	1.2286e-10
0.002375	1.8881	1.1593e-10
0.0023813	1.7029	1.0932e-10
0.0023875	1.5276	1.0345e-10
0.0023938	1.362	9.8074e-11
0.0024	1.206	9.3216e-11
0.0024062	1.0596	8.8853e-11
0.0024125	0.92286	8.4875e-11
0.0024187	0.79558	8.1315e-11
0.002425	0.6778	7.8179e-11
0.0024312	0.56948	7.5322e-11
0.0024375	0.47061	7.2868e-11
0.0024438	0.38117	7.0704e-11
0.00245	0.30117	6.8613e-11
0.0024563	0.23058	6.704e-11
0.0024625	0.1694	6.5615e-11
0.0024688	0.11764	6.4297e-11
0.002475	0.075291	6.3389e-11
0.0024812	0.042351	6.2691e-11
0.0024875	0.018823	6.2118e-11
0.0024937	0.0047058	6.1895e-11
0.0025	0	6.1777e-11
