0.0006375	2.8201e+08	976.85
0.00064375	2.5568e+08	810.67
0.00065	2.3299e+08	662.24
0.00065625	2.1018e+08	534.49
0.0006625	1.9052e+08	423.63
0.00066875	1.7108e+08	330.85
0.000675	1.543e+08	253.06
0.00068125	1.3801e+08	190.14
0.0006875	1.2393e+08	139.46
0.00069375	1.105e+08	100.08
0.0007	9.8878e+07	69.772
0.00070625	8.7966e+07	47.273
0.0007125	7.85e+07	30.814
0.00071875	6.9739e+07	19.208
0.000725	6.2117e+07	11.189
0.00073125	5.5142e+07	5.8675
0.0007375	4.9055e+07	2.4421
0.00074375	4.3531e+07	0.3544
0.00075	3.8695e+07	-0.84227
0.00075625	3.4332e+07	-1.449
0.0007625	3.0502e+07	-1.6875
0.00076875	2.706e+07	-1.702
0.000775	2.4032e+07	-1.5924
0.00078125	2.1319e+07	-1.421
0.0007875	1.8927e+07	-1.2278
0.00079375	1.6788e+07	-1.0358
0.0008	1.49e+07	-0.85799
0.00080625	1.3214e+07	-0.70032
0.0008125	1.1724e+07	-0.56475
0.00081875	1.0396e+07	-0.45074
0.000825	9.2216e+06	-0.35655
0.00083125	8.1753e+06	-0.27981
0.0008375	7.2498e+06	-0.21801
0.00084375	6.4261e+06	-0.16875
0.00085	5.6972e+06	-0.12983
0.00085625	5.049e+06	-0.099315
0.0008625	4.4754e+06	-0.075565
0.00086875	3.9655e+06	-0.057204
0.000875	3.5143e+06	-0.043097
0.00088125	3.1135e+06	-0.032322
0.0008875	2.7587e+06	-0.02414
0.00089375	2.4438e+06	-0.017959
0.0009	2.1651e+06	-0.013315
0.00090625	1.9177e+06	-0.0098439
0.0009125	1.6987e+06	-0.0072612
0.00091875	1.5045e+06	-0.0053489
0.000925	1.3326e+06	-0.0039389
0.00093125	1.1802e+06	-0.0029037
0.0009375	1.0453e+06	-0.0021462
0.00094375	9.2563e+05	-0.0015936
0.00095	8.1976e+05	-0.0011912
0.00095625	7.259e+05	-0.00089827
0.0009625	6.4284e+05	-0.00068486
0.00096875	5.6922e+05	-0.00052878
0.000975	5.0406e+05	-0.00041388
0.00098125	4.4632e+05	-0.00032838
0.0009875	3.9522e+05	-0.00026383
0.00099375	3.4993e+05	-0.00021414
0.001	3.0986e+05	-0.00017499
0.0010062	2.7435e+05	-0.00014335
0.0010125	2.4292e+05	-0.00011707
0.0010187	2.1508e+05	-9.4686e-05
0.001025	1.9043e+05	-7.519e-05
0.0010313	1.686e+05	-5.7897e-05
0.0010375	1.4928e+05	-4.2349e-05
0.0010437	1.3216e+05	-2.8244e-05
0.00105	1.1701e+05	-1.5385e-05
0.0010562	1.0359e+05	-3.6453e-06
0.0010625	91714	7.0598e-06
0.0010688	81194	1.6786e-05
0.001075	71882	2.5574e-05
0.0010812	63635	3.3454e-05
0.0010875	56335	4.0456e-05
0.0010938	49870	4.6609e-05
0.0011	44147	5.1941e-05
0.0011063	39080	5.6487e-05
0.0011125	34595	6.028e-05
0.0011187	30623	6.3361e-05
0.001125	27107	6.5769e-05
0.0011313	23995	6.7548e-05
0.0011375	21240	6.8744e-05
0.0011438	18800	6.9402e-05
0.00115	16641	6.957e-05
0.0011562	14730	6.9294e-05
0.0011625	13039	6.8622e-05
0.0011688	11541	6.7598e-05
0.001175	10217	6.6267e-05
0.0011813	9043.6	6.4672e-05
0.0011875	8006	6.2854e-05
0.0011937	7087.5	6.0852e-05
0.0012	6275	5.87e-05
0.0012063	5555.7	5.6434e-05
0.0012125	4919.7	5.4083e-05
0.0012187	4356.7	5.1676e-05
0.001225	3858.9	4.9239e-05
0.0012312	3418.3	4.6792e-05
0.0012375	3028.9	4.4357e-05
0.0012438	2684.2	4.1951e-05
0.00125	2379.6	3.9588e-05
0.0012562	2109.9	3.728e-05
0.0012625	1871.8	3.5039e-05
0.0012687	1661	3.2872e-05
0.001275	1474.8	3.0787e-05
0.0012813	1310.1	2.8786e-05
0.0012875	1164.7	2.6875e-05
0.0012937	1035.9	2.5054e-05
0.0013	922.39	2.3325e-05
0.0013062	821.86	2.1688e-05
0.0013125	733.23	2.0141e-05
0.0013188	654.76	1.8682e-05
0.001325	585.62	1.731e-05
0.0013312	524.4	1.6022e-05
0.0013375	470.49	1.4815e-05
0.0013437	422.76	1.3685e-05
0.00135	380.76	1.2628e-05
0.0013563	343.57	1.1642e-05
0.0013625	310.87	1.0722e-05
0.0013687	281.92	9.865e-06
0.001375	256.49	9.0673e-06
0.0013813	233.97	8.3253e-06
0.0013875	214.22	7.6356e-06
0.0013938	196.72	6.9951e-06
0.0014	181.4	6.4004e-06
0.0014062	167.83	5.8488e-06
0.0014125	155.97	5.3373e-06
0.0014188	145.46	4.8634e-06
0.001425	136.3	4.4245e-06
0.0014313	128.19	4.0184e-06
0.0014375	121.12	3.6429e-06
0.0014437	114.88	3.296e-06
0.00145	109.46	2.9758e-06
0.0014563	104.67	2.6805e-06
0.0014625	100.52	2.4086e-06
0.0014688	96.864	2.1584e-06
0.001475	93.715	1.9287e-06
0.0014812	90.938	1.718e-06
0.0014875	88.562	1.5252e-06
0.0014938	86.469	1.3492e-06
0.0015	84.691	1.1887e-06
0.0015062	83.127	1.0428e-06
0.0015125	81.811	9.1062e-07
0.0015187	80.655	7.9115e-07
0.001525	79.694	6.8357e-07
0.0015313	78.85	5.8706e-07
0.0015375	78.159	5.0084e-07
0.0015437	77.551	4.2417e-07
0.00155	77.064	3.5635e-07
0.0015562	76.632	2.9669e-07
0.0015625	76.296	2.4456e-07
0.0015688	75.994	1.9933e-07
0.001575	75.767	1.604e-07
0.0015812	75.557	1.272e-07
0.0015875	75.405	9.92e-08
0.0015937	75.257	7.5861e-08
0.0016	75.155	5.6688e-08
0.0016063	75.045	4.1203e-08
0.0016125	74.972	2.8953e-08
0.0016187	74.881	1.9503e-08
0.001625	74.819	1.2442e-08
0.0016313	74.733	7.3829e-09
0.0016375	74.669	3.957e-09
0.0016438	74.575	1.8194e-09
0.00165	74.499	6.4624e-10
0.0016562	74.388	1.3502e-10
0.0016625	74.291	4.5453e-12
0.0016688	74.155	-5.3874e-12
0.001675	74.031	-1.3437e-10
0.0016813	73.866	-6.0163e-10
0.0016875	73.709	-1.6064e-09
0.0016937	73.51	-3.3287e-09
0.0017	73.317	-5.9292e-09
0.0017063	73.081	-9.5505e-09
0.0017125	72.849	-1.4317e-08
0.0017188	72.573	-2.0336e-08
0.001725	72.302	-2.7699e-08
0.0017312	71.985	-3.6481e-08
0.0017375	71.672	-4.6742e-08
0.0017438	71.314	-5.8527e-08
0.00175	70.959	-7.1868e-08
0.0017562	70.559	-8.6785e-08
0.0017625	70.162	-1.0329e-07
0.0017687	69.722	-1.2136e-07
0.001775	69.284	-1.4101e-07
0.0017813	68.803	-1.6219e-07
0.0017875	68.325	-1.8489e-07
0.0017937	67.806	-2.0905e-07
0.0018	67.289	-2.3463e-07
0.0018062	66.731	-2.6157e-07
0.0018125	66.177	-2.8982e-07
0.0018188	65.584	-3.193e-07
0.001825	64.994	-3.4995e-07
0.0018312	64.367	-3.817e-07
0.0018375	63.743	-4.1446e-07
0.0018437	63.083	-4.4816e-07
0.00185	62.428	-4.8271e-07
0.0018563	61.739	-5.1803e-07
0.0018625	61.053	-5.5404e-07
0.0018687	60.337	-5.9065e-07
0.001875	59.624	-6.2777e-07
0.0018812	58.882	-6.6532e-07
0.0018875	58.144	-7.0321e-07
0.0018938	57.379	-7.4137e-07
0.0019	56.618	-7.7971e-07
0.0019062	55.832	-8.1814e-07
0.0019125	55.051	-8.566e-07
0.0019188	54.247	-8.95e-07
0.001925	53.448	-9.3327e-07
0.0019313	52.627	-9.7133e-07
0.0019375	51.813	-1.0091e-06
0.0019437	50.978	-1.0466e-06
0.00195	50.15	-1.0836e-06
0.0019563	49.304	-1.1202e-06
0.0019625	48.465	-1.1563e-06
0.0019688	47.61	-1.1919e-06
0.001975	46.762	-1.2267e-06
0.0019812	45.9	-1.261e-06
0.0019875	45.045	-1.2945e-06
0.0019937	44.178	-1.3273e-06
0.002	43.319	-1.3593e-06
0.0020062	42.449	-1.3904e-06
0.0020125	41.588	-1.4208e-06
0.0020188	40.717	-1.4502e-06
0.002025	39.855	-1.4788e-06
0.0020313	38.986	-1.5064e-06
0.0020375	38.126	-1.5331e-06
0.0020437	37.259	-1.5588e-06
0.00205	36.403	-1.5836e-06
0.0020562	35.541	-1.6074e-06
0.0020625	34.69	-1.6303e-06
0.0020687	33.835	-1.6522e-06
0.002075	32.991	-1.6731e-06
0.0020813	32.145	-1.693e-06
0.0020875	31.31	-1.7119e-06
0.0020938	30.473	-1.7299e-06
0.0021	29.649	-1.7469e-06
0.0021063	28.824	-1.763e-06
0.0021125	28.011	-1.7781e-06
0.0021187	27.199	-1.7924e-06
0.002125	26.4	-1.8057e-06
0.0021312	25.603	-1.8181e-06
0.0021375	24.818	-1.8297e-06
0.0021437	24.037	-1.8404e-06
0.00215	23.269	-1.8503e-06
0.0021563	22.505	-1.8594e-06
0.0021625	21.754	-1.8677e-06
0.0021688	21.008	-1.8752e-06
0.002175	20.276	-1.882e-06
0.0021813	19.55	-1.8881e-06
0.0021875	18.837	-1.8935e-06
0.0021937	18.131	-1.8983e-06
0.0022	17.439	-1.9024e-06
0.0022062	16.756	-1.9059e-06
0.0022125	16.086	-1.9089e-06
0.0022187	15.424	-1.9113e-06
0.002225	14.777	-1.9132e-06
0.0022313	14.139	-1.9146e-06
0.0022375	13.516	-1.9155e-06
0.0022438	12.902	-1.916e-06
0.00225	12.303	-1.9161e-06
0.0022563	11.715	-1.9158e-06
0.0022625	11.141	-1.9151e-06
0.0022687	10.578	-1.9141e-06
0.002275	10.03	-1.9128e-06
0.0022812	9.4943	-1.9112e-06
0.0022875	8.973	-1.9094e-06
0.0022938	8.4641	-1.9073e-06
0.0023	7.9701	-1.9051e-06
0.0023063	7.4889	-1.9026e-06
0.0023125	7.0226	-1.9e-06
0.0023188	6.5697	-1.8973e-06
0.002325	6.1318	-1.8944e-06
0.0023312	5.7075	-1.8915e-06
0.0023375	5.2984	-1.8885e-06
0.0023437	4.9033	-1.8854e-06
0.00235	4.5235	-1.8823e-06
0.0023562	4.158	-1.8791e-06
0.0023625	3.8078	-1.876e-06
0.0023688	3.4722	-1.8729e-06
0.002375	3.1521	-1.8699e-06
0.0023813	2.8467	-1.8668e-06
0.0023875	2.5569	-1.8639e-06
0.0023938	2.282	-1.861e-06
0.0024	2.0228	-1.8582e-06
0.0024062	1.7788	-1.8556e-06
0.0024125	1.5505	-1.853e-06
0.0024187	1.3375	-1.8506e-06
0.002425	1.1402	-1.8483e-06
0.0024312	0.95848	-1.8462e-06
0.0024375	0.79248	-1.8442e-06
0.0024438	0.6421	-1.8424e-06
0.00245	0.50753	-1.8407e-06
0.0024563	0.38866	-1.8393e-06
0.0024625	0.28563	-1.838e-06
0.0024688	0.19838	-1.8369e-06
0.002475	0.12699	-1.836e-06
0.0024812	0.071439	-1.8353e-06
0.0024875	0.031756	-1.8348e-06
0.0024937	0.0079389	-1.8345e-06
0.0025	0	-1.8344e-06
