0.00054375	1.3493e+06	1819.8
0.00055	1.273e+06	1419
0.00055625	1.201e+06	1106.5
0.0005625	1.133e+06	862.82
0.00056875	1.069e+06	672.89
0.000575	1.0086e+06	524.82
0.00058125	9.5157e+05	409.39
0.0005875	8.9779e+05	319.39
0.00059375	8.4707e+05	249.21
0.0006	7.9921e+05	194.48
0.00060625	7.5407e+05	151.8
0.0006125	7.1148e+05	118.51
0.00061875	6.7129e+05	92.536
0.000625	6.3338e+05	72.269
0.00063125	5.9761e+05	56.452
0.0006375	5.6387e+05	44.106
0.00064375	5.3203e+05	34.467
0.00065	5.0199e+05	26.94
0.00065625	4.7365e+05	21.061
0.0006625	4.4691e+05	16.469
0.00066875	4.2168e+05	12.88
0.000675	3.9787e+05	10.076
0.00068125	3.7541e+05	7.8838
0.0006875	3.5422e+05	6.1697
0.00069375	3.3423e+05	4.8294
0.0007	3.1536e+05	3.7809
0.00070625	2.9756e+05	2.9607
0.0007125	2.8077e+05	2.3188
0.00071875	2.6492e+05	1.8165
0.000725	2.4997e+05	1.4232
0.00073125	2.3587e+05	1.1153
0.0007375	2.2256e+05	0.87411
0.00074375	2.1e+05	0.68523
0.00075	1.9815e+05	0.53725
0.00075625	1.8697e+05	0.42129
0.0007625	1.7642e+05	0.33041
0.00076875	1.6646e+05	0.25917
0.000775	1.5707e+05	0.20333
0.00078125	1.4821e+05	0.15954
0.0007875	1.3985e+05	0.12519
0.00079375	1.3196e+05	0.098254
0.0008	1.2451e+05	0.077121
0.00080625	1.1749e+05	0.060541
0.0008125	1.1086e+05	0.04753
0.00081875	1.0461e+05	0.037319
0.000825	98706	0.029305
0.00083125	93138	0.023014
0.0008375	87884	0.018074
0.00084375	82927	0.014196
0.00085	78249	0.011151
0.00085625	73835	0.0087593
0.0008625	69671	0.0068811
0.00086875	65741	0.0054059
0.000875	62033	0.004247
0.00088125	58534	0.0033367
0.0008875	55233	0.0026216
0.00089375	52117	0.0020597
0.0009	49178	0.0016183
0.00090625	46404	0.0012715
0.0009125	43787	0.00099898
0.00091875	41317	0.00078485
0.000925	38987	0.00061661
0.00093125	36788	0.0004844
0.0009375	34713	0.00038053
0.00094375	32755	0.00029891
0.00095	30907	0.00023477
0.00095625	29164	0.00018439
0.0009625	27519	0.00014479
0.00096875	25966	0.00011369
0.000975	24502	8.9258e-05
0.00098125	23119	7.0064e-05
0.0009875	21815	5.4986e-05
0.00099375	20584	4.3142e-05
0.001	19423	3.3838e-05
0.0010062	18327	2.6532e-05
0.0010125	17293	2.0795e-05
0.0010187	16317	1.6292e-05
0.001025	15396	1.2758e-05
0.0010313	14527	9.9853e-06
0.0010375	13707	7.8114e-06
0.0010437	12934	6.1076e-06
0.00105	12204	4.7726e-06
0.0010562	11515	3.7267e-06
0.0010625	10865	2.9078e-06
0.0010688	10251	2.2669e-06
0.001075	9672.2	1.7657e-06
0.0010812	9126	1.374e-06
0.0010875	8610.5	1.068e-06
0.0010938	8124.2	8.2923e-07
0.0011	7665.2	6.4302e-07
0.0011063	7232.1	4.9797e-07
0.0011125	6823.4	3.8509e-07
0.0011187	6437.8	2.9735e-07
0.001125	6073.9	2.2926e-07
0.0011313	5730.5	1.7648e-07
0.0011375	5406.5	1.3565e-07
0.0011438	5100.8	1.0411e-07
0.00115	4812.2	7.9798e-08
0.0011562	4540	6.1102e-08
0.0011625	4283.1	4.6755e-08
0.0011688	4040.8	3.5775e-08
0.001175	3812	2.7393e-08
0.0011813	3596.2	2.1013e-08
0.0011875	3392.6	1.6165e-08
0.0011937	3200.5	1.2493e-08
0.0012	3019.2	9.7136e-09
0.0012063	2848.1	7.6107e-09
0.0012125	2686.7	6.0156e-09
0.0012187	2534.4	4.8007e-09
0.001225	2390.7	3.8611e-09
0.0012312	2255.1	3.1262e-09
0.0012375	2127.2	2.5272e-09
0.0012438	2006.5	2.0113e-09
0.00125	1892.6	1.5979e-09
0.0012562	1785.2	1.3547e-09
0.0012625	1683.8	1.2346e-09
0.0012687	1588.2	1.2006e-09
0.001275	1498	1.2275e-09
0.0012813	1412.9	1.2963e-09
0.0012875	1332.5	1.3928e-09
0.0012937	1256.8	1.5054e-09
0.0013	1185.3	1.6266e-09
0.0013062	1117.9	1.7485e-09
0.0013125	1054.3	1.8682e-09
0.0013188	994.29	1.9819e-09
0.001325	937.68	2.0856e-09
0.0013312	884.3	2.1794e-09
0.0013375	833.92	2.2608e-09
0.0013437	786.42	2.3295e-09
0.00135	741.61	2.3857e-09
0.0013563	699.34	2.4285e-09
0.0013625	659.47	2.4589e-09
0.0013687	621.87	2.4775e-09
0.001375	586.4	2.484e-09
0.0013813	552.95	2.4801e-09
0.0013875	521.4	2.4659e-09
0.0013938	491.65	2.4417e-09
0.0014	463.59	2.4098e-09
0.0014062	437.13	2.3695e-09
0.0014125	412.18	2.3224e-09
0.0014188	388.65	2.2696e-09
0.001425	366.45	2.2109e-09
0.0014313	345.53	2.1474e-09
0.0014375	325.8	2.0802e-09
0.0014437	307.19	2.01e-09
0.00145	289.65	1.937e-09
0.0014563	273.11	1.862e-09
0.0014625	257.52	1.7857e-09
0.0014688	242.82	1.7086e-09
0.001475	228.96	1.6307e-09
0.0014812	215.89	1.5532e-09
0.0014875	203.57	1.4762e-09
0.0014938	191.96	1.3996e-09
0.0015	181.01	1.3246e-09
0.0015062	170.69	1.2508e-09
0.0015125	160.96	1.1784e-09
0.0015187	151.79	1.1083e-09
0.001525	143.15	1.04e-09
0.0015313	135	9.7376e-10
0.0015375	127.32	9.0999e-10
0.0015437	120.08	8.4879e-10
0.00155	113.26	7.9028e-10
0.0015562	106.83	7.3367e-10
0.0015625	100.77	6.7975e-10
0.0015688	95.062	6.2876e-10
0.001575	89.681	5.8016e-10
0.0015812	84.608	5.3429e-10
0.0015875	79.83	4.9103e-10
0.0015937	75.324	4.4974e-10
0.0016	71.08	4.1152e-10
0.0016063	67.078	3.7527e-10
0.0016125	63.31	3.4145e-10
0.0016187	59.756	3.0989e-10
0.001625	56.409	2.8062e-10
0.0016313	53.253	2.5333e-10
0.0016375	50.281	2.2793e-10
0.0016438	47.477	2.0462e-10
0.00165	44.838	1.8325e-10
0.0016562	42.348	1.6347e-10
0.0016625	40.005	1.4521e-10
0.0016688	37.793	1.2868e-10
0.001675	35.711	1.136e-10
0.0016813	33.746	9.9721e-11
0.0016875	31.898	8.7288e-11
0.0016937	30.152	7.6067e-11
0.0017	28.509	6.5906e-11
0.0017063	26.958	5.6895e-11
0.0017125	25.498	4.8686e-11
0.0017188	24.12	4.1413e-11
0.001725	22.823	3.5144e-11
0.0017312	21.597	2.9483e-11
0.0017375	20.444	2.4507e-11
0.0017438	19.354	2.0303e-11
0.00175	18.328	1.6595e-11
0.0017562	17.359	1.3459e-11
0.0017625	16.447	1.0753e-11
0.0017687	15.584	8.3108e-12
0.001775	14.772	6.4985e-12
0.0017813	14.004	4.976e-12
0.0017875	13.281	3.6525e-12
0.0017937	12.597	2.6364e-12
0.0018	11.953	1.8482e-12
0.0018062	11.343	1.1895e-12
0.0018125	10.77	7.4647e-13
0.0018188	10.226	4.182e-13
0.001825	9.7141	2.1112e-13
0.0018312	9.2288	1.08e-13
0.0018375	8.7722	7.4834e-14
0.0018437	8.3389	3.5456e-14
0.00185	7.9311	5.2438e-15
0.0018563	7.5438	-7.0806e-15
0.0018625	7.1793	-4.4537e-14
0.0018687	6.8328	-4.07e-14
0.001875	6.5067	-9.3621e-14
0.0018812	6.1966	-2.4363e-13
0.0018875	5.9045	-4.5668e-13
0.0018938	5.6266	-6.7899e-13
0.0019	5.3647	-1.0323e-12
0.0019062	5.1154	-1.4532e-12
0.0019125	4.8803	-1.9874e-12
0.0019188	4.6564	-2.594e-12
0.001925	4.4452	-3.3219e-12
0.0019313	4.2437	-4.148e-12
0.0019375	4.0537	-5.1016e-12
0.0019437	3.8723	-6.1721e-12
0.00195	3.7011	-7.3624e-12
0.0019563	3.5376	-8.6785e-12
0.0019625	3.3831	-1.0134e-11
0.0019688	3.2353	-1.1707e-11
0.001975	3.0957	-1.3403e-11
0.0019812	2.9621	-1.5229e-11
0.0019875	2.8357	-1.7211e-11
0.0019937	2.7147	-1.9297e-11
0.002	2.6	-2.1542e-11
0.0020062	2.4902	-2.3905e-11
0.0020125	2.3861	-2.6399e-11
0.0020188	2.2862	-2.9024e-11
0.002025	2.1914	-3.1802e-11
0.0020313	2.1005	-3.4684e-11
0.0020375	2.0141	-3.7695e-11
0.0020437	1.931	-4.0843e-11
0.00205	1.8521	-4.4108e-11
0.0020562	1.7762	-4.7508e-11
0.0020625	1.7039	-5.1012e-11
0.0020687	1.6343	-5.4646e-11
0.002075	1.568	-5.8373e-11
0.0020813	1.5041	-6.2234e-11
0.0020875	1.4432	-6.6202e-11
0.0020938	1.3844	-7.027e-11
0.0021	1.3283	-7.4442e-11
0.0021063	1.2741	-7.8712e-11
0.0021125	1.2222	-8.3076e-11
0.0021187	1.1721	-8.7533e-11
0.002125	1.1242	-9.2088e-11
0.0021312	1.0778	-9.6714e-11
0.0021375	1.0334	-1.0142e-10
0.0021437	0.99037	-1.062e-10
0.00215	0.94908	-1.1103e-10
0.0021563	0.90911	-1.1596e-10
0.0021625	0.8707	-1.2092e-10
0.0021688	0.83349	-1.2595e-10
0.002175	0.79768	-1.3102e-10
0.0021813	0.76299	-1.3615e-10
0.0021875	0.72957	-1.413e-10
0.0021937	0.69717	-1.4648e-10
0.0022	0.66593	-1.517e-10
0.0022062	0.63564	-1.5694e-10
0.0022125	0.60642	-1.6218e-10
0.0022187	0.57807	-1.6744e-10
0.002225	0.55071	-1.7269e-10
0.0022313	0.52417	-1.7796e-10
0.0022375	0.49853	-1.8321e-10
0.0022438	0.47367	-1.8844e-10
0.00225	0.44964	-1.9366e-10
0.0022563	0.42635	-1.9884e-10
0.0022625	0.40385	-2.04e-10
0.0022687	0.38204	-2.091e-10
0.002275	0.36098	-2.1416e-10
0.0022812	0.34058	-2.1918e-10
0.0022875	0.32088	-2.2413e-10
0.0022938	0.30182	-2.2902e-10
0.0023	0.28343	-2.3384e-10
0.0023063	0.26566	-2.3857e-10
0.0023125	0.24852	-2.4323e-10
0.0023188	0.232	-2.478e-10
0.002325	0.21609	-2.5228e-10
0.0023312	0.20076	-2.5666e-10
0.0023375	0.18604	-2.6091e-10
0.0023437	0.1719	-2.6507e-10
0.00235	0.15834	-2.6912e-10
0.0023562	0.14535	-2.7303e-10
0.0023625	0.13294	-2.7683e-10
0.0023688	0.12108	-2.8048e-10
0.002375	0.1098	-2.8401e-10
0.0023813	0.099066	-2.8739e-10
0.0023875	0.088897	-2.9062e-10
0.0023938	0.07928	-2.9372e-10
0.0024	0.07022	-2.9664e-10
0.0024062	0.061711	-2.9942e-10
0.0024125	0.053754	-3.0203e-10
0.0024187	0.046347	-3.0448e-10
0.002425	0.03949	-3.0676e-10
0.0024312	0.033182	-3.0888e-10
0.0024375	0.027423	-3.1081e-10
0.0024438	0.022213	-3.1257e-10
0.00245	0.017551	-3.1415e-10
0.0024563	0.013438	-3.1555e-10
0.0024625	0.009873	-3.1676e-10
0.0024688	0.0068564	-3.178e-10
0.002475	0.0043882	-3.1864e-10
0.0024812	0.0024684	-3.193e-10
0.0024875	0.0010971	-3.1977e-10
0.0024937	0.00027427	-3.2005e-10
0.0025	0	-3.2015e-10
